,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6090020,401273350079,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090021,401273350079,03/01/2010,,4.875,,2,358,357.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090022,401273350079,04/01/2010,,4.875,,3,357,356.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090023,401273350079,05/01/2010,,4.875,,4,356,355.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090024,401273350079,06/01/2010,,4.875,,5,355,354.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090025,401273350079,07/01/2010,,4.875,,6,354,353.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090026,401273350079,08/01/2010,,4.875,254030.74,7,353,352.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090027,401273350079,09/01/2010,,4.875,253704.83,8,352,351.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090028,401273350079,10/01/2010,,4.875,253377.6,9,351,350.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090029,401273350079,11/01/2010,,4.875,253049.04,10,350,349.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090030,401273350079,12/01/2010,,4.875,252719.14,11,349,348.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090031,401273350079,01/01/2011,,4.875,252387.9,12,348,347.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090032,401273350079,02/01/2011,,4.875,252055.32,13,347,346.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090033,401273350079,03/01/2011,,4.875,251721.38,14,346,345.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090034,401273350079,04/01/2011,,4.875,251386.09,15,345,344.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6090035,401273350079,05/01/2011,,4.875,251049.44,16,344,343.0,01/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
