,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1568049,177553605466,01/01/2010,ALLY BANK,5.0,,1,359,359.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568050,177553605466,02/01/2010,,5.0,,2,358,358.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568051,177553605466,03/01/2010,,5.0,,3,357,357.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568052,177553605466,04/01/2010,,5.0,,4,356,356.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568053,177553605466,05/01/2010,,5.0,,5,355,355.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568054,177553605466,06/01/2010,,5.0,,6,354,354.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568055,177553605466,07/01/2010,,5.0,154669.7,7,353,353.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568056,177553605466,08/01/2010,,5.0,154476.16,8,352,352.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568057,177553605466,09/01/2010,,5.0,154279.81,9,351,351.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568058,177553605466,10/01/2010,,5.0,154082.64,10,350,350.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568059,177553605466,11/01/2010,,5.0,153884.65,11,349,349.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568060,177553605466,12/01/2010,,5.0,153687.84,12,348,348.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568061,177553605466,01/01/2011,,5.0,153488.21,13,347,347.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568062,177553605466,02/01/2011,,5.0,153290.3,14,346,346.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568063,177553605466,03/01/2011,,5.0,153091.57,15,345,345.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568064,177553605466,04/01/2011,,5.0,152892.01,16,344,344.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568065,177553605466,05/01/2011,,5.0,152489.46,17,343,342.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568066,177553605466,06/01/2011,,5.0,152284.82,18,342,341.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568067,177553605466,07/01/2011,,5.0,152079.33,19,341,340.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568068,177553605466,08/01/2011,,5.0,152079.33,20,340,340.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568069,177553605466,09/01/2011,,5.0,151872.99,21,339,339.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568070,177553605466,10/01/2011,,5.0,151668.35,22,338,338.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568071,177553605466,11/01/2011,,5.0,151462.86,23,337,337.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568072,177553605466,12/01/2011,,5.0,151256.52,24,336,336.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568073,177553605466,01/01/2012,,5.0,151049.32,25,335,335.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568074,177553605466,02/01/2012,,5.0,150841.25,26,334,334.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568075,177553605466,03/01/2012,,5.0,150632.32,27,333,333.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568076,177553605466,04/01/2012,,5.0,150422.51,28,332,332.0,12/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
1568077,177553605466,05/01/2012,,5.0,150422.51,29,331,332.0,12/2039,15540,1,N,,,,,,,,,,,,,,,,,,,N
1568078,177553605466,06/01/2012,,5.0,150422.51,30,330,332.0,12/2039,15540,2,N,,,,,,,,,,,,,,,,,,,N
1568079,177553605466,07/01/2012,,5.0,150422.51,31,329,0.0,12/2039,15540,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
