,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1841593,191277963078,03/01/2010,"BANK OF AMERICA, N.A.",4.25,,-1,121,120.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841594,191277963078,04/01/2010,,4.25,,0,120,118.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841595,191277963078,05/01/2010,,4.25,,1,119,117.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841596,191277963078,06/01/2010,,4.25,,2,118,115.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841597,191277963078,07/01/2010,,4.25,,3,117,113.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841598,191277963078,08/01/2010,,4.25,,4,116,110.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841599,191277963078,09/01/2010,,4.25,320636.51,5,115,109.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841600,191277963078,10/01/2010,,4.25,320636.51,6,114,109.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841601,191277963078,11/01/2010,,4.25,320636.51,7,113,109.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841602,191277963078,12/01/2010,,4.25,320636.51,8,112,109.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841603,191277963078,01/01/2011,,4.25,320636.51,9,111,109.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841604,191277963078,02/01/2011,,4.25,320636.51,10,110,109.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841605,191277963078,03/01/2011,,4.25,318221.1,11,109,108.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841606,191277963078,04/01/2011,,4.25,315797.13,12,108,107.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841607,191277963078,05/01/2011,,4.25,313364.58,13,107,106.0,04/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1841608,191277963078,06/01/2011,,4.25,313364.58,14,106,0.0,04/2020,35620,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
