,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1298473,164075898649,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,239.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298474,164075898649,03/01/2010,,4.875,,1,239,237.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298475,164075898649,04/01/2010,,4.875,,2,238,237.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298476,164075898649,05/01/2010,,4.875,,3,237,236.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298477,164075898649,06/01/2010,,4.875,,4,236,235.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298478,164075898649,07/01/2010,,4.875,,5,235,234.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298479,164075898649,08/01/2010,,4.875,50033.7,6,234,233.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298480,164075898649,09/01/2010,,4.875,49903.89,7,233,232.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298481,164075898649,10/01/2010,,4.875,49773.55,8,232,231.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298482,164075898649,11/01/2010,,4.875,49642.69,9,231,230.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298483,164075898649,12/01/2010,,4.875,49511.29,10,230,229.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298484,164075898649,01/01/2011,,4.875,49379.36,11,229,228.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298485,164075898649,02/01/2011,,4.875,49246.89,12,228,227.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298486,164075898649,03/01/2011,,4.875,49113.89,13,227,226.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298487,164075898649,04/01/2011,,4.875,48980.35,14,226,225.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298488,164075898649,05/01/2011,,4.875,48846.26,15,225,224.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298489,164075898649,06/01/2011,,4.875,48711.63,16,224,223.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298490,164075898649,07/01/2011,,4.875,48576.45,17,223,222.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298491,164075898649,08/01/2011,,4.875,48440.72,18,222,221.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298492,164075898649,09/01/2011,,4.875,48304.44,19,221,220.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298493,164075898649,10/01/2011,,4.875,48167.61,20,220,219.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298494,164075898649,11/01/2011,,4.875,48030.22,21,219,218.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298495,164075898649,12/01/2011,,4.875,47892.27,22,218,217.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298496,164075898649,01/01/2012,,4.875,47753.76,23,217,216.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298497,164075898649,02/01/2012,,4.875,47614.69,24,216,215.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298498,164075898649,03/01/2012,,4.875,47475.05,25,215,214.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298499,164075898649,04/01/2012,,4.875,47334.85,26,214,213.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298500,164075898649,05/01/2012,,4.875,47194.08,27,213,212.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298501,164075898649,06/01/2012,,4.875,47052.74,28,212,211.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298502,164075898649,07/01/2012,,4.875,46910.82,29,211,210.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298503,164075898649,08/01/2012,,4.875,46768.33,30,210,209.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298504,164075898649,09/01/2012,,4.875,46625.26,31,209,208.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298505,164075898649,10/01/2012,,4.875,46481.61,32,208,207.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298506,164075898649,11/01/2012,,4.875,46337.37,33,207,206.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298507,164075898649,12/01/2012,,4.875,46192.55,34,206,205.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298508,164075898649,01/01/2013,,4.875,46047.14,35,205,204.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298509,164075898649,02/01/2013,,4.875,45901.14,36,204,203.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298510,164075898649,03/01/2013,,4.875,45754.54,37,203,202.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298511,164075898649,04/01/2013,,4.875,45607.35,38,202,201.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298512,164075898649,05/01/2013,,4.875,45459.56,39,201,200.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298513,164075898649,06/01/2013,,4.875,45162.18,40,200,198.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298514,164075898649,07/01/2013,,4.875,45012.58,41,199,197.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298515,164075898649,08/01/2013,,4.875,45012.58,42,198,197.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298516,164075898649,09/01/2013,,4.875,44862.37,43,197,196.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298517,164075898649,10/01/2013,,4.875,44711.55,44,196,195.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298518,164075898649,11/01/2013,,4.875,44560.12,45,195,194.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298519,164075898649,12/01/2013,,4.875,44408.08,46,194,193.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298520,164075898649,01/01/2014,,4.875,44255.42,47,193,192.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298521,164075898649,02/01/2014,,4.875,44102.14,48,192,191.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298522,164075898649,03/01/2014,,4.875,43948.23,49,191,190.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298523,164075898649,04/01/2014,,4.875,43793.7,50,190,189.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298524,164075898649,05/01/2014,,4.875,43638.54,51,189,188.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298525,164075898649,06/01/2014,,4.875,43326.33,52,188,186.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298526,164075898649,07/01/2014,,4.875,43326.33,53,187,186.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298527,164075898649,08/01/2014,,4.875,43169.27,54,186,185.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298528,164075898649,09/01/2014,,4.875,43011.58,55,185,184.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298529,164075898649,10/01/2014,,4.875,42853.24,56,184,183.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298530,164075898649,11/01/2014,,4.875,42694.26,57,183,182.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298531,164075898649,12/01/2014,,4.875,42374.37,58,182,180.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298532,164075898649,01/01/2015,,4.875,42374.37,59,181,180.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298533,164075898649,02/01/2015,,4.875,42213.45,60,180,179.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298534,164075898649,03/01/2015,,4.875,42051.87,61,179,178.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298535,164075898649,04/01/2015,,4.875,41889.64,62,178,177.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298536,164075898649,05/01/2015,,4.875,41726.75,63,177,176.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298537,164075898649,06/01/2015,,4.875,41563.19,64,176,175.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298538,164075898649,07/01/2015,,4.875,41398.97,65,175,174.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298539,164075898649,08/01/2015,,4.875,41234.08,66,174,173.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298540,164075898649,09/01/2015,,4.875,41068.52,67,173,172.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298541,164075898649,10/01/2015,,4.875,40902.29,68,172,171.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298542,164075898649,11/01/2015,,4.875,40567.81,69,171,169.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298543,164075898649,12/01/2015,,4.875,40399.55,70,170,168.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298544,164075898649,01/01/2016,,4.875,40399.55,71,169,168.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298545,164075898649,02/01/2016,,4.875,40230.6,72,168,167.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298546,164075898649,03/01/2016,,4.875,40060.97,73,167,166.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
1298547,164075898649,04/01/2016,,4.875,39890.65,74,166,165.0,02/2030,45500,0,N,,,,,,,,,,,,,,,,,,,N
