,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7426722,468607553434,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426723,468607553434,03/01/2010,,4.625,,1,179,179.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426724,468607553434,04/01/2010,,4.625,,2,178,178.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426725,468607553434,05/01/2010,,4.625,,3,177,177.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426726,468607553434,06/01/2010,,4.625,,4,176,176.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426727,468607553434,07/01/2010,,4.625,,5,175,175.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426728,468607553434,08/01/2010,,4.625,129943.72,6,174,174.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426729,468607553434,09/01/2010,,4.625,129418.15,7,173,173.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426730,468607553434,10/01/2010,,4.625,128890.56,8,172,172.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426731,468607553434,11/01/2010,,4.625,128360.94,9,171,171.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426732,468607553434,12/01/2010,,4.625,126829.27,10,170,169.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426733,468607553434,01/01/2011,,4.625,126291.7,11,169,168.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426734,468607553434,02/01/2011,,4.625,125752.06,12,168,167.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426735,468607553434,03/01/2011,,4.625,125210.34,13,167,166.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426736,468607553434,04/01/2011,,4.625,124666.53,14,166,165.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426737,468607553434,05/01/2011,,4.625,124120.63,15,165,164.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426738,468607553434,06/01/2011,,4.625,123572.62,16,164,163.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426739,468607553434,07/01/2011,,4.625,123022.5,17,163,162.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426740,468607553434,08/01/2011,,4.625,122470.26,18,162,161.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426741,468607553434,09/01/2011,,4.625,121915.89,19,161,160.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426742,468607553434,10/01/2011,,4.625,121359.38,20,160,159.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426743,468607553434,11/01/2011,,4.625,120800.73,21,159,158.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426744,468607553434,12/01/2011,,4.625,119739.93,22,158,156.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426745,468607553434,01/01/2012,,4.625,119175.04,23,157,155.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426746,468607553434,02/01/2012,,4.625,118607.97,24,156,154.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426747,468607553434,03/01/2012,,4.625,118038.71,25,155,153.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426748,468607553434,04/01/2012,,4.625,117467.26,26,154,152.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426749,468607553434,05/01/2012,,4.625,116893.61,27,153,151.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426750,468607553434,06/01/2012,,4.625,116172.54,28,152,149.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426751,468607553434,07/01/2012,,4.625,115593.9,29,151,148.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426752,468607553434,08/01/2012,,4.625,115013.03,30,150,147.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426753,468607553434,09/01/2012,,4.625,114429.92,31,149,146.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426754,468607553434,10/01/2012,,4.625,113844.56,32,148,145.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426755,468607553434,11/01/2012,,4.625,113256.95,33,147,144.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426756,468607553434,12/01/2012,,4.625,112667.07,34,146,143.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426757,468607553434,01/01/2013,,4.625,112074.92,35,145,142.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426758,468607553434,02/01/2013,,4.625,111480.49,36,144,141.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426759,468607553434,03/01/2013,,4.625,110883.76,37,143,140.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426760,468607553434,04/01/2013,,4.625,110284.73,38,142,139.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426761,468607553434,05/01/2013,,4.625,109683.4,39,141,138.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426762,468607553434,06/01/2013,,4.625,109079.75,40,140,137.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426763,468607553434,07/01/2013,,4.625,108473.77,41,139,136.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426764,468607553434,08/01/2013,,4.625,107865.46,42,138,135.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426765,468607553434,09/01/2013,,4.625,107254.8,43,137,134.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426766,468607553434,10/01/2013,,4.625,106641.79,44,136,133.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426767,468607553434,11/01/2013,,4.625,106026.42,45,135,132.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
7426768,468607553434,12/01/2013,,4.625,105408.67,46,134,131.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
