,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16522255,922392984526,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,358.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522256,922392984526,04/01/2010,,4.875,,2,358,357.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522257,922392984526,05/01/2010,,4.875,,3,357,356.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522258,922392984526,06/01/2010,,4.875,,4,356,355.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522259,922392984526,07/01/2010,,4.875,,5,355,354.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522260,922392984526,08/01/2010,,4.875,,6,354,354.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522261,922392984526,09/01/2010,,4.875,233448.13,7,353,353.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522262,922392984526,10/01/2010,,4.875,232851.1,8,352,351.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522263,922392984526,11/01/2010,,4.875,232550.77,9,351,350.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522264,922392984526,12/01/2010,,4.875,232249.22,10,350,349.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522265,922392984526,01/01/2011,,4.875,231946.44,11,349,348.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522266,922392984526,02/01/2011,,4.875,231642.43,12,348,347.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522267,922392984526,03/01/2011,,4.875,231337.19,13,347,346.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522268,922392984526,04/01/2011,,4.875,231030.71,14,346,345.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522269,922392984526,05/01/2011,,4.875,230722.98,15,345,344.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522270,922392984526,06/01/2011,,4.875,230414.0,16,344,343.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522271,922392984526,07/01/2011,,4.875,230103.77,17,343,342.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522272,922392984526,08/01/2011,,4.875,229792.28,18,342,341.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522273,922392984526,09/01/2011,,4.875,229479.52,19,341,340.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522274,922392984526,10/01/2011,,4.875,229165.49,20,340,339.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522275,922392984526,11/01/2011,,4.875,228850.18,21,339,338.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522276,922392984526,12/01/2011,,4.875,228533.59,22,338,337.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522277,922392984526,01/01/2012,,4.875,227915.72,23,337,336.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522278,922392984526,02/01/2012,,4.875,227915.72,24,336,336.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522279,922392984526,03/01/2012,,4.875,227295.34,25,335,334.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522280,922392984526,04/01/2012,,4.875,226672.44,26,334,332.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522281,922392984526,05/01/2012,,4.875,226047.01,27,333,330.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522282,922392984526,06/01/2012,,4.875,225419.04,28,332,328.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522283,922392984526,07/01/2012,,4.875,224788.51,29,331,326.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522284,922392984526,08/01/2012,,4.875,224155.42,30,330,324.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522285,922392984526,09/01/2012,,4.875,223519.76,31,329,322.0,02/2040,36500,0,N,,,,,,,,,,,,,,,,,,,N
16522286,922392984526,10/01/2012,,4.875,223519.76,32,328,0.0,02/2040,36500,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
