,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7455966,470020303048,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455967,470020303048,04/01/2010,,5.25,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455968,470020303048,05/01/2010,,5.25,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455969,470020303048,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455970,470020303048,07/01/2010,,5.25,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455971,470020303048,08/01/2010,,5.25,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455972,470020303048,09/01/2010,,5.25,103021.48,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455973,470020303048,10/01/2010,,5.25,103021.48,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455974,470020303048,11/01/2010,,5.25,102773.78,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455975,470020303048,12/01/2010,,5.25,102649.12,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455976,470020303048,01/01/2011,,5.25,102649.12,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455977,470020303048,02/01/2011,,5.25,102523.91,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455978,470020303048,03/01/2011,,5.25,102271.84,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455979,470020303048,04/01/2011,,5.25,102144.98,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7455980,470020303048,05/01/2011,,5.25,102017.56,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
