,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17559833,974158894325,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559834,974158894325,02/01/2010,,5.5,,1,359,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559835,974158894325,03/01/2010,,5.5,,2,358,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559836,974158894325,04/01/2010,,5.5,,3,357,353.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559837,974158894325,05/01/2010,,5.5,,4,356,351.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559838,974158894325,06/01/2010,,5.5,,5,355,348.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559839,974158894325,07/01/2010,,5.5,58994.52,6,354,346.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559840,974158894325,08/01/2010,,5.5,58824.24,7,353,343.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559841,974158894325,09/01/2010,,5.5,58653.18,8,352,341.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559842,974158894325,10/01/2010,,5.5,58481.34,9,351,338.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559843,974158894325,11/01/2010,,5.5,58308.71,10,350,336.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559844,974158894325,12/01/2010,,5.5,58135.29,11,349,334.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559845,974158894325,01/01/2011,,5.5,57961.07,12,348,331.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559846,974158894325,02/01/2011,,5.5,57786.05,13,347,329.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559847,974158894325,03/01/2011,,5.5,57610.23,14,346,327.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559848,974158894325,04/01/2011,,5.5,57433.61,15,345,324.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559849,974158894325,05/01/2011,,5.5,57256.18,16,344,322.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559850,974158894325,06/01/2011,,5.5,57077.93,17,343,320.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559851,974158894325,07/01/2011,,5.5,56898.87,18,342,318.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559852,974158894325,08/01/2011,,5.5,56718.99,19,341,315.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559853,974158894325,09/01/2011,,5.5,56638.28,20,340,314.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559854,974158894325,10/01/2011,,5.5,56557.2,21,339,313.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559855,974158894325,11/01/2011,,5.5,56475.75,22,338,312.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559856,974158894325,12/01/2011,,5.5,56393.93,23,337,311.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559857,974158894325,01/01/2012,,5.5,56311.73,24,336,310.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559858,974158894325,02/01/2012,,5.5,56229.16,25,335,309.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559859,974158894325,03/01/2012,,5.5,56146.21,26,334,308.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559860,974158894325,04/01/2012,,5.5,56062.88,27,333,307.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559861,974158894325,05/01/2012,,5.5,55979.16,28,332,306.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559862,974158894325,06/01/2012,,5.5,55895.06,29,331,305.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559863,974158894325,07/01/2012,,5.5,55810.58,30,330,304.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559864,974158894325,08/01/2012,,5.5,55725.71,31,329,303.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559865,974158894325,09/01/2012,,5.5,55640.45,32,328,302.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559866,974158894325,10/01/2012,,5.5,55554.8,33,327,301.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559867,974158894325,11/01/2012,,5.5,55468.76,34,326,300.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559868,974158894325,12/01/2012,,5.5,55382.32,35,325,299.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559869,974158894325,01/01/2013,,5.5,55295.49,36,324,298.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559870,974158894325,02/01/2013,,5.5,55208.26,37,323,297.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
17559871,974158894325,03/01/2013,,5.5,55120.63,38,322,296.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
