,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15214380,857591766277,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214381,857591766277,03/01/2010,,4.5,,2,358,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214382,857591766277,04/01/2010,,4.5,,3,357,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214383,857591766277,05/01/2010,,4.5,,4,356,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214384,857591766277,06/01/2010,,4.5,,5,355,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214385,857591766277,07/01/2010,,4.5,,6,354,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214386,857591766277,08/01/2010,,4.5,254158.08,7,353,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214387,857591766277,09/01/2010,,4.5,253600.97,8,352,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214388,857591766277,10/01/2010,,4.5,253041.77,9,351,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214389,857591766277,11/01/2010,,4.5,252480.48,10,350,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214390,857591766277,12/01/2010,,4.5,251917.08,11,349,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214391,857591766277,01/01/2011,,4.5,251351.57,12,348,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214392,857591766277,02/01/2011,,4.5,250783.94,13,347,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214393,857591766277,03/01/2011,,4.5,250214.18,14,346,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214394,857591766277,04/01/2011,,4.5,249604.93,15,345,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214395,857591766277,05/01/2011,,4.5,248993.4,16,344,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214396,857591766277,06/01/2011,,4.5,248279.58,17,343,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214397,857591766277,07/01/2011,,4.5,247563.08,18,342,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214398,857591766277,08/01/2011,,4.5,246843.89,19,341,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214399,857591766277,09/01/2011,,4.5,246122.0,20,340,328.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214400,857591766277,10/01/2011,,4.5,245397.41,21,339,326.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214401,857591766277,11/01/2011,,4.5,244670.1,22,338,324.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
15214402,857591766277,12/01/2011,,4.5,244670.1,23,337,0.0,01/2040,41180,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
