,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3735105,284784404227,02/01/2010,"PNC BANK, N.A.",5.25,,0,360,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735106,284784404227,03/01/2010,,5.25,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735107,284784404227,04/01/2010,,5.25,,2,358,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735108,284784404227,05/01/2010,,5.25,,3,357,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735109,284784404227,06/01/2010,,5.25,,4,356,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735110,284784404227,07/01/2010,,5.25,,5,355,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735111,284784404227,08/01/2010,,5.25,214513.18,6,354,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735112,284784404227,09/01/2010,,5.25,214151.68,7,353,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735113,284784404227,10/01/2010,,5.25,213788.59,8,352,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735114,284784404227,11/01/2010,,5.25,213423.92,9,351,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735115,284784404227,12/01/2010,,5.25,213057.65,10,350,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735116,284784404227,01/01/2011,,5.25,212689.78,11,349,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735117,284784404227,02/01/2011,,5.25,212689.78,12,348,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735118,284784404227,03/01/2011,,5.25,211949.2,13,347,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3735119,284784404227,04/01/2011,,5.25,211576.48,14,346,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
