,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8240586,509098757573,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240587,509098757573,02/01/2010,,5.375,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
8240588,509098757573,03/01/2010,,5.375,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240589,509098757573,04/01/2010,,5.375,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240590,509098757573,05/01/2010,,5.375,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240591,509098757573,06/01/2010,,5.375,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240592,509098757573,07/01/2010,,5.375,355649.89,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240593,509098757573,08/01/2010,,5.375,355235.41,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240594,509098757573,09/01/2010,,5.375,354819.07,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240595,509098757573,10/01/2010,,5.375,354400.86,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240596,509098757573,11/01/2010,,5.375,353980.78,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240597,509098757573,12/01/2010,,5.375,353558.82,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240598,509098757573,01/01/2011,,5.375,353134.97,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240599,509098757573,02/01/2011,,5.375,352709.22,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240600,509098757573,03/01/2011,,5.375,352281.56,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240601,509098757573,04/01/2011,,5.375,351851.99,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240602,509098757573,05/01/2011,,5.375,351420.49,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
8240603,509098757573,06/01/2011,,5.375,350987.06,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240604,509098757573,07/01/2011,,5.375,350551.69,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240605,509098757573,08/01/2011,,5.375,350114.37,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240606,509098757573,09/01/2011,,5.375,349675.09,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240607,509098757573,10/01/2011,,5.375,349233.84,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240608,509098757573,11/01/2011,,5.375,348790.62,22,338,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240609,509098757573,12/01/2011,,5.375,348345.41,23,337,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240610,509098757573,01/01/2012,,5.375,347898.21,24,336,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240611,509098757573,02/01/2012,,5.375,347898.21,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240612,509098757573,03/01/2012,,5.375,347449.0,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240613,509098757573,04/01/2012,,5.375,344524.4,27,333,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240614,509098757573,05/01/2012,,5.375,346544.54,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240615,509098757573,06/01/2012,,5.375,345631.96,29,331,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240616,509098757573,07/01/2012,,5.375,345172.6,30,330,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240617,509098757573,08/01/2012,,5.375,344711.19,31,329,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240618,509098757573,09/01/2012,,5.375,344247.71,32,328,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240619,509098757573,10/01/2012,,5.375,343782.15,33,327,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240620,509098757573,11/01/2012,,5.375,343782.15,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240621,509098757573,12/01/2012,,5.375,342844.77,35,325,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240622,509098757573,01/01/2013,,5.375,342372.93,36,324,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240623,509098757573,02/01/2013,,5.375,341898.98,37,323,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240624,509098757573,03/01/2013,,5.375,341422.9,38,322,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240625,509098757573,04/01/2013,,5.375,340944.69,39,321,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240626,509098757573,05/01/2013,,5.375,340464.34,40,320,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240627,509098757573,06/01/2013,,5.375,340464.34,41,319,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240628,509098757573,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,339497.18,42,318,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
8240629,509098757573,08/01/2013,,5.375,339010.34,43,317,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240630,509098757573,09/01/2013,,5.375,338521.32,44,316,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240631,509098757573,10/01/2013,OTHER,5.375,338030.11,45,315,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240632,509098757573,11/01/2013,,5.375,337536.7,46,314,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240633,509098757573,12/01/2013,,5.375,337041.08,47,313,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240634,509098757573,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,336543.24,48,312,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240635,509098757573,02/01/2014,,5.375,336043.17,49,311,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240636,509098757573,03/01/2014,,5.375,335540.86,50,310,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240637,509098757573,04/01/2014,,5.375,335036.3,51,309,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
8240638,509098757573,05/01/2014,,5.375,334529.48,52,308,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240639,509098757573,06/01/2014,,5.375,334020.39,53,307,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240640,509098757573,07/01/2014,,5.375,333509.02,54,306,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240641,509098757573,08/01/2014,,5.375,332995.36,55,305,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240642,509098757573,09/01/2014,,5.375,332479.4,56,304,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240643,509098757573,10/01/2014,,5.375,331961.13,57,303,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240644,509098757573,11/01/2014,,5.375,331440.54,58,302,301.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240645,509098757573,12/01/2014,,5.375,330917.62,59,301,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240646,509098757573,01/01/2015,,5.375,330392.36,60,300,299.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240647,509098757573,02/01/2015,,5.375,329864.74,61,299,298.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240648,509098757573,03/01/2015,,5.375,329864.74,62,298,298.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240649,509098757573,04/01/2015,,5.375,329334.76,63,297,297.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240650,509098757573,05/01/2015,,5.375,328267.67,64,296,295.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240651,509098757573,06/01/2015,,5.375,327730.54,65,295,294.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240652,509098757573,07/01/2015,,5.375,327191.0,66,294,293.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240653,509098757573,08/01/2015,,5.375,327191.0,67,293,293.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240654,509098757573,09/01/2015,,5.375,326104.66,68,292,291.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240655,509098757573,10/01/2015,,5.375,325557.84,69,291,290.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240656,509098757573,11/01/2015,,5.375,325008.57,70,290,289.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240657,509098757573,12/01/2015,,5.375,324456.84,71,289,288.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240658,509098757573,01/01/2016,,5.375,323902.64,72,288,287.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240659,509098757573,02/01/2016,,5.375,323345.95,73,287,286.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240660,509098757573,03/01/2016,,5.375,322786.77,74,286,285.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240661,509098757573,04/01/2016,,5.375,322225.09,75,285,284.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240662,509098757573,05/01/2016,,5.375,322225.09,76,284,284.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240663,509098757573,06/01/2016,,5.375,321660.89,77,283,283.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8240664,509098757573,07/01/2016,,5.375,320524.89,78,282,281.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
