,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14828879,838545424336,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,240,240.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828880,838545424336,03/01/2010,,4.875,,1,239,239.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828881,838545424336,04/01/2010,,4.875,,2,238,238.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828882,838545424336,05/01/2010,,4.875,,3,237,237.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828883,838545424336,06/01/2010,,4.875,,4,236,236.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828884,838545424336,07/01/2010,,4.875,,5,235,235.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828885,838545424336,08/01/2010,,4.875,208828.38,6,234,234.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828886,838545424336,09/01/2010,,4.875,208292.24,7,233,233.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828887,838545424336,10/01/2010,,4.875,207753.92,8,232,232.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828888,838545424336,11/01/2010,,4.875,207213.41,9,231,231.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828889,838545424336,12/01/2010,,4.875,206670.7,10,230,230.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828890,838545424336,01/01/2011,,4.875,206125.79,11,229,229.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828891,838545424336,02/01/2011,,4.875,205578.67,12,228,228.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828892,838545424336,03/01/2011,,4.875,205029.32,13,227,227.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828893,838545424336,04/01/2011,,4.875,204477.74,14,226,226.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828894,838545424336,05/01/2011,,4.875,203923.92,15,225,225.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828895,838545424336,06/01/2011,,4.875,203367.85,16,224,224.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828896,838545424336,07/01/2011,,4.875,202809.52,17,223,223.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828897,838545424336,08/01/2011,,4.875,202248.92,18,222,222.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828898,838545424336,09/01/2011,,4.875,201686.05,19,221,221.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828899,838545424336,10/01/2011,,4.875,201120.89,20,220,220.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828900,838545424336,11/01/2011,,4.875,200553.43,21,219,219.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828901,838545424336,12/01/2011,,4.875,199983.67,22,218,218.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828902,838545424336,01/01/2012,,4.875,199411.59,23,217,217.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828903,838545424336,02/01/2012,,4.875,198837.19,24,216,216.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828904,838545424336,03/01/2012,,4.875,198260.46,25,215,215.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828905,838545424336,04/01/2012,,4.875,197681.38,26,214,214.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828906,838545424336,05/01/2012,,4.875,197099.95,27,213,213.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828907,838545424336,06/01/2012,,4.875,196516.16,28,212,212.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828908,838545424336,07/01/2012,,4.875,195930.0,29,211,211.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828909,838545424336,08/01/2012,,4.875,195341.46,30,210,210.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828910,838545424336,09/01/2012,,4.875,194750.52,31,209,209.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828911,838545424336,10/01/2012,,4.875,194157.18,32,208,208.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828912,838545424336,11/01/2012,,4.875,193561.43,33,207,207.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828913,838545424336,12/01/2012,,4.875,192963.26,34,206,206.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828914,838545424336,01/01/2013,,4.875,192362.66,35,205,205.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828915,838545424336,02/01/2013,,4.875,191759.62,36,204,204.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828916,838545424336,03/01/2013,,4.875,191154.13,37,203,203.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828917,838545424336,04/01/2013,,4.875,190546.18,38,202,202.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828918,838545424336,05/01/2013,,4.875,189935.76,39,201,201.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828919,838545424336,06/01/2013,,4.875,189322.86,40,200,200.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828920,838545424336,07/01/2013,,4.875,188707.47,41,199,199.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828921,838545424336,08/01/2013,,4.875,188089.58,42,198,198.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828922,838545424336,09/01/2013,,4.875,187469.18,43,197,197.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828923,838545424336,10/01/2013,,4.875,186846.26,44,196,196.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828924,838545424336,11/01/2013,,4.875,186220.81,45,195,195.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828925,838545424336,12/01/2013,,4.875,185592.82,46,194,194.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828926,838545424336,01/01/2014,,4.875,184962.28,47,193,193.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828927,838545424336,02/01/2014,,4.875,184329.18,48,192,192.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828928,838545424336,03/01/2014,,4.875,183693.51,49,191,191.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828929,838545424336,04/01/2014,,4.875,183055.25,50,190,190.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828930,838545424336,05/01/2014,,4.875,182414.4,51,189,189.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828931,838545424336,06/01/2014,,4.875,181770.95,52,188,188.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828932,838545424336,07/01/2014,,4.875,181124.88,53,187,187.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828933,838545424336,08/01/2014,,4.875,180476.19,54,186,186.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828934,838545424336,09/01/2014,,4.875,179824.86,55,185,185.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828935,838545424336,10/01/2014,,4.875,179170.89,56,184,184.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828936,838545424336,11/01/2014,,4.875,178514.26,57,183,183.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828937,838545424336,12/01/2014,,4.875,177854.96,58,182,182.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828938,838545424336,01/01/2015,,4.875,177192.99,59,181,181.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828939,838545424336,02/01/2015,,4.875,176528.33,60,180,180.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828940,838545424336,03/01/2015,,4.875,175860.97,61,179,179.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828941,838545424336,04/01/2015,,4.875,175190.9,62,178,178.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828942,838545424336,05/01/2015,,4.875,174518.1,63,177,177.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828943,838545424336,06/01/2015,,4.875,173842.57,64,176,176.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828944,838545424336,07/01/2015,,4.875,173164.3,65,175,175.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828945,838545424336,08/01/2015,,4.875,172483.27,66,174,174.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828946,838545424336,09/01/2015,,4.875,171799.47,67,173,173.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828947,838545424336,10/01/2015,,4.875,171112.9,68,172,172.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828948,838545424336,11/01/2015,,4.875,170423.54,69,171,171.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828949,838545424336,12/01/2015,,4.875,169731.38,70,170,170.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828950,838545424336,01/01/2016,,4.875,169036.4,71,169,169.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828951,838545424336,02/01/2016,,4.875,168338.6,72,168,168.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828952,838545424336,03/01/2016,,4.875,167637.97,73,167,167.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828953,838545424336,04/01/2016,,4.875,166934.49,74,166,166.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828954,838545424336,05/01/2016,,4.875,166228.15,75,165,165.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828955,838545424336,06/01/2016,,4.875,165518.94,76,164,164.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828956,838545424336,07/01/2016,,4.875,164806.85,77,163,163.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828957,838545424336,08/01/2016,,4.875,164091.87,78,162,162.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828958,838545424336,09/01/2016,,4.875,163373.98,79,161,161.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828959,838545424336,10/01/2016,,4.875,162653.18,80,160,160.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828960,838545424336,11/01/2016,,4.875,161929.45,81,159,159.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828961,838545424336,12/01/2016,,4.875,161202.78,82,158,158.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828962,838545424336,01/01/2017,,4.875,160473.16,83,157,157.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828963,838545424336,02/01/2017,,4.875,159740.57,84,156,156.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828964,838545424336,03/01/2017,,4.875,159005.01,85,155,155.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828965,838545424336,04/01/2017,,4.875,158266.46,86,154,154.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828966,838545424336,05/01/2017,,4.875,157524.91,87,153,153.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828967,838545424336,06/01/2017,,4.875,156780.34,88,152,152.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828968,838545424336,07/01/2017,,4.875,156032.75,89,151,151.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828969,838545424336,08/01/2017,,4.875,155282.12,90,150,150.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828970,838545424336,09/01/2017,,4.875,154528.44,91,149,149.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828971,838545424336,10/01/2017,,4.875,153771.7,92,148,148.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828972,838545424336,11/01/2017,,4.875,153011.89,93,147,147.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828973,838545424336,12/01/2017,,4.875,152248.99,94,146,146.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828974,838545424336,01/01/2018,,4.875,151482.99,95,145,145.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828975,838545424336,02/01/2018,,4.875,150713.88,96,144,144.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828976,838545424336,03/01/2018,,4.875,149941.65,97,143,143.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828977,838545424336,04/01/2018,,4.875,149166.28,98,142,142.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828978,838545424336,05/01/2018,,4.875,148387.76,99,141,141.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828979,838545424336,06/01/2018,,4.875,147606.08,100,140,140.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828980,838545424336,07/01/2018,,4.875,146821.22,101,139,139.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828981,838545424336,08/01/2018,,4.875,146033.17,102,138,138.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828982,838545424336,09/01/2018,,4.875,145241.92,103,137,137.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828983,838545424336,10/01/2018,,4.875,144447.46,104,136,136.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828984,838545424336,11/01/2018,,4.875,143649.77,105,135,135.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828985,838545424336,12/01/2018,,4.875,142848.84,106,134,134.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828986,838545424336,01/01/2019,,4.875,142044.65,107,133,133.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828987,838545424336,02/01/2019,,4.875,141237.2,108,132,132.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
14828988,838545424336,03/01/2019,,4.875,140426.47,109,131,131.0,02/2030,47220,0,N,,,,,,,,,,,,,,,,,,,N
