,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11330986,663981787532,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330987,663981787532,04/01/2010,,4.375,,1,179,179.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330988,663981787532,05/01/2010,,4.375,,2,178,178.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330989,663981787532,06/01/2010,,4.375,,3,177,177.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330990,663981787532,07/01/2010,,4.375,,4,176,176.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330991,663981787532,08/01/2010,,4.375,,5,175,175.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330992,663981787532,09/01/2010,,4.375,200108.97,6,174,174.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330993,663981787532,10/01/2010,,4.375,199283.36,7,173,173.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330994,663981787532,11/01/2010,,4.375,198454.74,8,172,172.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330995,663981787532,12/01/2010,,4.375,197623.1,9,171,171.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330996,663981787532,01/01/2011,,4.375,196788.43,10,170,170.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330997,663981787532,02/01/2011,,4.375,195950.72,11,169,169.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330998,663981787532,03/01/2011,,4.375,195109.95,12,168,168.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11330999,663981787532,04/01/2011,,4.375,194266.12,13,167,167.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331000,663981787532,05/01/2011,,4.375,193419.21,14,166,166.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331001,663981787532,06/01/2011,,4.375,192569.21,15,165,165.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331002,663981787532,07/01/2011,,4.375,191716.12,16,164,164.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331003,663981787532,08/01/2011,,4.375,190859.91,17,163,163.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331004,663981787532,09/01/2011,,4.375,190000.58,18,162,162.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331005,663981787532,10/01/2011,,4.375,189138.12,19,161,161.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331006,663981787532,11/01/2011,,4.375,188272.52,20,160,160.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331007,663981787532,12/01/2011,,4.375,187403.76,21,159,159.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331008,663981787532,01/01/2012,,4.375,186531.83,22,158,158.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331009,663981787532,02/01/2012,,4.375,185656.72,23,157,157.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331010,663981787532,03/01/2012,,4.375,184778.42,24,156,156.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331011,663981787532,04/01/2012,,4.375,183896.92,25,155,155.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331012,663981787532,05/01/2012,,4.375,183012.21,26,154,154.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331013,663981787532,06/01/2012,,4.375,182124.27,27,153,153.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331014,663981787532,07/01/2012,,4.375,181233.09,28,152,152.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331015,663981787532,08/01/2012,,4.375,180338.67,29,151,151.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331016,663981787532,09/01/2012,,4.375,179440.98,30,150,150.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331017,663981787532,10/01/2012,,4.375,178540.02,31,149,149.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331018,663981787532,11/01/2012,,4.375,177635.78,32,148,148.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331019,663981787532,12/01/2012,,4.375,176728.24,33,147,147.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331020,663981787532,01/01/2013,,4.375,175817.39,34,146,146.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331021,663981787532,02/01/2013,,4.375,174903.22,35,145,145.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331022,663981787532,03/01/2013,,4.375,173985.72,36,144,144.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331023,663981787532,04/01/2013,,4.375,173064.87,37,143,143.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331024,663981787532,05/01/2013,,4.375,172140.67,38,142,142.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331025,663981787532,06/01/2013,,4.375,171213.1,39,141,141.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331026,663981787532,07/01/2013,,4.375,170282.14,40,140,140.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
11331027,663981787532,08/01/2013,,4.375,170282.14,41,139,0.0,03/2025,41860,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
