,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13252053,759853233760,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252054,759853233760,04/01/2010,,5.0,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252055,759853233760,05/01/2010,,5.0,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252056,759853233760,06/01/2010,,5.0,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252057,759853233760,07/01/2010,,5.0,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252058,759853233760,08/01/2010,,5.0,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252059,759853233760,09/01/2010,,5.0,333964.51,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252060,759853233760,10/01/2010,,5.0,333552.31,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252061,759853233760,11/01/2010,,5.0,333138.39,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
13252062,759853233760,12/01/2010,,5.0,332722.75,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252063,759853233760,01/01/2011,,5.0,332305.37,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252064,759853233760,02/01/2011,,5.0,331886.26,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252065,759853233760,03/01/2011,,5.0,331465.24,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252066,759853233760,04/01/2011,,5.0,331042.63,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252067,759853233760,05/01/2011,,5.0,330618.25,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252068,759853233760,06/01/2011,,5.0,330192.11,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252069,759853233760,07/01/2011,,5.0,329764.19,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252070,759853233760,08/01/2011,,5.0,329334.49,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252071,759853233760,09/01/2011,,5.0,328903.0,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252072,759853233760,10/01/2011,,5.0,328469.71,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252073,759853233760,11/01/2011,,5.0,328034.61,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252074,759853233760,12/01/2011,,5.0,327597.7,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252075,759853233760,01/01/2012,,5.0,327158.97,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252076,759853233760,02/01/2012,,5.0,326718.41,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252077,759853233760,03/01/2012,,5.0,326276.02,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252078,759853233760,04/01/2012,,5.0,325831.78,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252079,759853233760,05/01/2012,,5.0,325385.69,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252080,759853233760,06/01/2012,,5.0,324937.74,26,334,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252081,759853233760,07/01/2012,,5.0,324487.93,27,333,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252082,759853233760,08/01/2012,,5.0,324036.24,28,332,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252083,759853233760,09/01/2012,,5.0,323582.67,29,331,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252084,759853233760,10/01/2012,,5.0,323127.21,30,330,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252085,759853233760,11/01/2012,,5.0,322669.85,31,329,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252086,759853233760,12/01/2012,,5.0,322210.59,32,328,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252087,759853233760,01/01/2013,,5.0,321749.41,33,327,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252088,759853233760,02/01/2013,,5.0,321286.31,34,326,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252089,759853233760,03/01/2013,,5.0,320821.28,35,325,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13252090,759853233760,04/01/2013,,5.0,320821.28,36,324,325.0,04/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
13252091,759853233760,05/01/2013,,5.0,320821.28,37,323,0.0,04/2040,0,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
