,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7140914,454505761473,03/01/2010,ALLY BANK,5.0,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140915,454505761473,04/01/2010,,5.0,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140916,454505761473,05/01/2010,,5.0,,3,357,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140917,454505761473,06/01/2010,,5.0,,4,356,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140918,454505761473,07/01/2010,,5.0,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140919,454505761473,08/01/2010,,5.0,,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140920,454505761473,09/01/2010,,5.0,412932.65,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140921,454505761473,10/01/2010,,5.0,412414.65,8,352,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140922,454505761473,11/01/2010,,5.0,411894.49,9,351,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140923,454505761473,12/01/2010,,5.0,411372.17,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140924,454505761473,01/01/2011,,5.0,410847.67,11,349,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140925,454505761473,02/01/2011,,5.0,410320.99,12,348,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140926,454505761473,03/01/2011,,5.0,409792.11,13,347,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140927,454505761473,04/01/2011,,5.0,409261.03,14,346,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140928,454505761473,05/01/2011,,5.0,408727.73,15,345,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140929,454505761473,06/01/2011,,5.0,408192.21,16,344,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140930,454505761473,07/01/2011,,5.0,407654.46,17,343,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140931,454505761473,08/01/2011,,5.0,407114.47,18,342,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140932,454505761473,09/01/2011,,5.0,406572.23,19,341,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140933,454505761473,10/01/2011,,5.0,406027.73,20,340,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140934,454505761473,11/01/2011,,5.0,405480.96,21,339,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140935,454505761473,12/01/2011,,5.0,404931.91,22,338,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140936,454505761473,01/01/2012,,5.0,404380.58,23,337,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7140937,454505761473,02/01/2012,,5.0,404380.58,24,336,0.0,02/2040,41860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
