,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9726868,583438865133,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726869,583438865133,02/01/2010,,4.875,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726870,583438865133,03/01/2010,,4.875,,2,358,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726871,583438865133,04/01/2010,,4.875,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726872,583438865133,05/01/2010,,4.875,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726873,583438865133,06/01/2010,,4.875,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726874,583438865133,07/01/2010,,4.875,140246.87,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726875,583438865133,08/01/2010,,4.875,140068.84,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726876,583438865133,09/01/2010,,4.875,139890.09,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726877,583438865133,10/01/2010,,4.875,139710.61,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726878,583438865133,11/01/2010,,4.875,139530.4,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726879,583438865133,12/01/2010,,4.875,139349.46,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726880,583438865133,01/01/2011,,4.875,139167.79,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726881,583438865133,02/01/2011,,4.875,138985.38,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726882,583438865133,03/01/2011,,4.875,138802.23,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726883,583438865133,04/01/2011,,4.875,138618.33,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726884,583438865133,05/01/2011,,4.875,138433.69,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726885,583438865133,06/01/2011,,4.875,138248.3,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726886,583438865133,07/01/2011,,4.875,138062.15,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726887,583438865133,08/01/2011,,4.875,137875.25,19,341,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726888,583438865133,09/01/2011,,4.875,137687.59,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726889,583438865133,10/01/2011,,4.875,137499.17,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726890,583438865133,11/01/2011,,4.875,137309.98,22,338,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726891,583438865133,12/01/2011,,4.875,137120.02,23,337,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726892,583438865133,01/01/2012,,4.875,136929.29,24,336,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726893,583438865133,02/01/2012,,4.875,136737.79,25,335,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
9726894,583438865133,03/01/2012,,4.875,136545.51,26,334,334.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
