,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
72295,103717862443,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72296,103717862443,04/01/2010,,4.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72297,103717862443,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72298,103717862443,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72299,103717862443,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72300,103717862443,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72301,103717862443,09/01/2010,,4.875,303719.42,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72302,103717862443,10/01/2010,,4.875,303333.9,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72303,103717862443,11/01/2010,,4.875,302946.81,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72304,103717862443,12/01/2010,,4.875,302558.15,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72305,103717862443,01/01/2011,,4.875,302167.91,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72306,103717862443,02/01/2011,,4.875,301776.09,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72307,103717862443,03/01/2011,,4.875,301382.68,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72308,103717862443,04/01/2011,,4.875,300987.67,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72309,103717862443,05/01/2011,,4.875,300591.05,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72310,103717862443,06/01/2011,,4.875,150192.82,15,345,117.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72311,103717862443,07/01/2011,,4.875,149183.6,16,344,116.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72312,103717862443,08/01/2011,,4.875,148983.82,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72313,103717862443,09/01/2011,,4.875,148783.23,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72314,103717862443,10/01/2011,,4.875,148581.82,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72315,103717862443,11/01/2011,,4.875,148379.59,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72316,103717862443,12/01/2011,,4.875,148176.54,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72317,103717862443,01/01/2012,,4.875,147972.67,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72318,103717862443,02/01/2012,,4.875,147767.97,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72319,103717862443,03/01/2012,,4.875,147562.44,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72320,103717862443,04/01/2012,,4.875,147356.07,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72321,103717862443,05/01/2012,,4.875,147148.86,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72322,103717862443,06/01/2012,,4.875,146940.81,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72323,103717862443,07/01/2012,,4.875,146731.92,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72324,103717862443,08/01/2012,,4.875,146522.18,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72325,103717862443,09/01/2012,,4.875,146311.59,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72326,103717862443,10/01/2012,,4.875,146100.14,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72327,103717862443,11/01/2012,,4.875,145887.83,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72328,103717862443,12/01/2012,,4.875,145674.66,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72329,103717862443,01/01/2013,,4.875,145460.62,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72330,103717862443,02/01/2013,,4.875,145245.71,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72331,103717862443,03/01/2013,,4.875,145029.93,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72332,103717862443,04/01/2013,,4.875,144813.27,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72333,103717862443,05/01/2013,,4.875,144595.73,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
72334,103717862443,06/01/2013,,4.875,144377.31,39,321,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
