,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1878471,193186442454,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878472,193186442454,04/01/2010,EVERBANK,5.375,,1,359,359.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878473,193186442454,05/01/2010,,5.375,,2,358,358.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878474,193186442454,06/01/2010,,5.375,,3,357,358.0,03/2040,45500,1,N,,,,,,,,,,,,,,,,,,,N
1878475,193186442454,07/01/2010,,5.375,,4,356,356.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878476,193186442454,08/01/2010,,5.375,,5,355,355.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878477,193186442454,09/01/2010,,5.375,38784.49,6,354,354.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878478,193186442454,10/01/2010,,5.375,38739.54,7,353,353.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878479,193186442454,11/01/2010,,5.375,38694.39,8,352,352.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878480,193186442454,12/01/2010,,5.375,38649.04,9,351,351.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878481,193186442454,01/01/2011,,5.375,38603.49,10,350,350.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878482,193186442454,02/01/2011,,5.375,38557.73,11,349,349.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878483,193186442454,03/01/2011,,5.375,38511.77,12,348,348.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878484,193186442454,04/01/2011,,5.375,38465.6,13,347,347.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878485,193186442454,05/01/2011,,5.375,38419.22,14,346,346.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878486,193186442454,06/01/2011,,5.375,38372.64,15,345,345.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878487,193186442454,07/01/2011,,5.375,38325.85,16,344,344.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878488,193186442454,08/01/2011,,5.375,38278.85,17,343,343.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878489,193186442454,09/01/2011,,5.375,38231.64,18,342,342.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878490,193186442454,10/01/2011,,5.375,38184.22,19,341,341.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878491,193186442454,11/01/2011,,5.375,38136.58,20,340,340.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878492,193186442454,12/01/2011,,5.375,38136.58,21,339,340.0,03/2040,45500,1,N,,,,,,,,,,,,,,,,,,,N
1878493,193186442454,01/01/2012,,5.375,38040.67,22,338,338.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878494,193186442454,02/01/2012,,5.375,37992.39,23,337,337.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878495,193186442454,03/01/2012,,5.375,37943.89,24,336,336.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878496,193186442454,04/01/2012,,5.375,37895.18,25,335,335.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878497,193186442454,05/01/2012,,5.375,37846.25,26,334,334.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878498,193186442454,06/01/2012,,5.375,37797.1,27,333,333.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
1878499,193186442454,07/01/2012,,5.375,37747.73,28,332,332.0,03/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
