,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
661352,132368305439,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661353,132368305439,03/01/2010,,5.0,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661354,132368305439,04/01/2010,,5.0,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661355,132368305439,05/01/2010,,5.0,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661356,132368305439,06/01/2010,,5.0,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661357,132368305439,07/01/2010,,5.0,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661358,132368305439,08/01/2010,,5.0,157645.75,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661359,132368305439,09/01/2010,,5.0,157449.06,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661360,132368305439,10/01/2010,,5.0,157251.55,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661361,132368305439,11/01/2010,,5.0,157053.21,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661362,132368305439,12/01/2010,,5.0,156854.05,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661363,132368305439,01/01/2011,,5.0,156654.06,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661364,132368305439,02/01/2011,,5.0,156453.24,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661365,132368305439,03/01/2011,,5.0,156251.58,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661366,132368305439,04/01/2011,,5.0,156049.08,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661367,132368305439,05/01/2011,,5.0,155845.73,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661368,132368305439,06/01/2011,,5.0,155641.54,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661369,132368305439,07/01/2011,,5.0,155436.5,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661370,132368305439,08/01/2011,,5.0,155230.6,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661371,132368305439,09/01/2011,,5.0,155023.84,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661372,132368305439,10/01/2011,,5.0,154816.22,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661373,132368305439,11/01/2011,,5.0,154607.74,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661374,132368305439,12/01/2011,,5.0,154398.39,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661375,132368305439,01/01/2012,,5.0,153977.07,24,336,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661376,132368305439,02/01/2012,,5.0,153977.07,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661377,132368305439,03/01/2012,,5.0,153552.23,26,334,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661378,132368305439,04/01/2012,,5.0,153552.23,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661379,132368305439,05/01/2012,,5.0,153338.48,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661380,132368305439,06/01/2012,,5.0,153123.84,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661381,132368305439,07/01/2012,,5.0,152691.88,30,330,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661382,132368305439,08/01/2012,,5.0,152691.88,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661383,132368305439,09/01/2012,,5.0,152474.55,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661384,132368305439,10/01/2012,,5.0,152256.31,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661385,132368305439,11/01/2012,,5.0,152037.16,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661386,132368305439,12/01/2012,,5.0,151817.1,35,325,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661387,132368305439,01/01/2013,,5.0,151596.12,36,324,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661388,132368305439,02/01/2013,,5.0,151373.77,37,323,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661389,132368305439,03/01/2013,,5.0,151150.49,38,322,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661390,132368305439,04/01/2013,,5.0,150926.28,39,321,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661391,132368305439,05/01/2013,,5.0,150701.14,40,320,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661392,132368305439,06/01/2013,,5.0,150475.06,41,319,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661393,132368305439,07/01/2013,,5.0,150020.07,42,318,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661394,132368305439,08/01/2013,,5.0,150020.07,43,317,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661395,132368305439,09/01/2013,,5.0,150020.07,44,316,317.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
661396,132368305439,10/01/2013,,5.0,150020.07,45,315,317.0,01/2040,16980,2,N,,,,,,,,,,,,,,,,,,,N
661397,132368305439,11/01/2013,,5.0,149791.6,46,314,316.0,01/2040,16980,2,N,,,,,,,,,,,,,,,,,,,N
661398,132368305439,12/01/2013,,5.0,149331.81,47,313,314.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
661399,132368305439,01/01/2014,,5.0,148868.18,48,312,312.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661400,132368305439,02/01/2014,,5.0,147697.74,49,311,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661401,132368305439,03/01/2014,,5.0,147697.74,50,310,308.0,01/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
661402,132368305439,04/01/2014,,5.0,148165.46,51,309,309.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661403,132368305439,05/01/2014,,5.0,147929.27,52,308,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661404,132368305439,06/01/2014,,5.0,147692.09,53,307,307.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661405,132368305439,07/01/2014,,5.0,147453.92,54,306,306.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661406,132368305439,08/01/2014,,5.0,147214.76,55,305,305.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661407,132368305439,09/01/2014,,5.0,146974.6,56,304,304.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661408,132368305439,10/01/2014,,5.0,146733.44,57,303,303.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
661409,132368305439,11/01/2014,,5.0,146733.44,58,302,0.0,01/2040,16980,X,N,1.0,11/2014,,,,,,,,,,,,,,,N,,
