,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17876338,990081453520,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876339,990081453520,03/01/2010,,4.625,,1,179,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876340,990081453520,04/01/2010,,4.625,,2,178,178.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876341,990081453520,05/01/2010,,4.625,,3,177,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876342,990081453520,06/01/2010,,4.625,,4,176,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876343,990081453520,07/01/2010,,4.625,,5,175,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876344,990081453520,08/01/2010,,4.625,59671.31,6,174,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876345,990081453520,09/01/2010,,4.625,59429.97,7,173,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876346,990081453520,10/01/2010,,4.625,59187.7,8,172,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876347,990081453520,11/01/2010,,4.625,58944.5,9,171,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876348,990081453520,12/01/2010,,4.625,58700.36,10,170,170.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876349,990081453520,01/01/2011,,4.625,58455.28,11,169,169.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876350,990081453520,02/01/2011,,4.625,58209.26,12,168,168.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876351,990081453520,03/01/2011,,4.625,57962.29,13,167,167.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876352,990081453520,04/01/2011,,4.625,57714.37,14,166,166.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876353,990081453520,05/01/2011,,4.625,57465.49,15,165,165.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876354,990081453520,06/01/2011,,4.625,57215.65,16,164,164.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876355,990081453520,07/01/2011,,4.625,56964.85,17,163,163.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876356,990081453520,08/01/2011,,4.625,56713.08,18,162,162.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876357,990081453520,09/01/2011,,4.625,56460.34,19,161,161.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876358,990081453520,10/01/2011,,4.625,56206.63,20,160,160.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876359,990081453520,11/01/2011,,4.625,55951.94,21,159,159.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17876360,990081453520,12/01/2011,,4.625,55696.27,22,158,158.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
