,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14115709,802934536060,01/01/2010,OTHER,5.5,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115710,802934536060,02/01/2010,,5.5,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115711,802934536060,03/01/2010,,5.5,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115712,802934536060,04/01/2010,,5.5,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115713,802934536060,05/01/2010,,5.5,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115714,802934536060,06/01/2010,,5.5,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115715,802934536060,07/01/2010,,5.5,73425.12,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115716,802934536060,08/01/2010,,5.5,73341.48,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115717,802934536060,09/01/2010,,5.5,73257.46,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115718,802934536060,10/01/2010,,5.5,73172.52,10,350,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115719,802934536060,11/01/2010,,5.5,73087.72,11,349,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115720,802934536060,12/01/2010,,5.5,73002.54,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115721,802934536060,01/01/2011,,5.5,72916.96,13,347,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115722,802934536060,02/01/2011,,5.5,72830.99,14,346,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115723,802934536060,03/01/2011,,5.5,72657.87,15,345,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115724,802934536060,04/01/2011,,5.5,72570.72,16,344,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115725,802934536060,05/01/2011,,5.5,72570.72,17,343,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115726,802934536060,06/01/2011,,5.5,72395.21,18,342,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115727,802934536060,07/01/2011,,5.5,72306.85,19,341,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115728,802934536060,08/01/2011,,5.5,72218.09,20,340,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115729,802934536060,09/01/2011,,5.5,72128.92,21,339,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115730,802934536060,10/01/2011,,5.5,72039.34,22,338,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115731,802934536060,11/01/2011,,5.5,72039.34,23,337,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115732,802934536060,12/01/2011,,5.5,71949.35,24,336,336.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115733,802934536060,01/01/2012,,5.5,71858.95,25,335,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115734,802934536060,02/01/2012,,5.5,71768.13,26,334,334.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115735,802934536060,03/01/2012,,5.5,71676.9,27,333,333.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115736,802934536060,04/01/2012,,5.5,71585.25,28,332,332.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115737,802934536060,05/01/2012,,5.5,71493.18,29,331,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115738,802934536060,06/01/2012,,5.5,71400.69,30,330,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115739,802934536060,07/01/2012,,5.5,71307.77,31,329,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
14115740,802934536060,08/01/2012,,5.5,71214.43,32,328,328.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
