,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14944311,844309140542,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944312,844309140542,04/01/2010,,4.875,,2,358,358.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944313,844309140542,05/01/2010,,4.875,,3,357,357.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944314,844309140542,06/01/2010,,4.875,,4,356,356.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944315,844309140542,07/01/2010,,4.875,,5,355,354.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944316,844309140542,08/01/2010,,4.875,,6,354,353.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944317,844309140542,09/01/2010,,4.875,123568.15,7,353,351.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944318,844309140542,10/01/2010,,4.875,123340.64,8,352,350.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944319,844309140542,11/01/2010,,4.875,123112.2,9,351,348.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944320,844309140542,12/01/2010,,4.875,122882.83,10,350,347.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944321,844309140542,01/01/2011,,4.875,122652.53,11,349,346.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944322,844309140542,02/01/2011,,4.875,122421.3,12,348,344.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944323,844309140542,03/01/2011,,4.875,122189.13,13,347,343.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944324,844309140542,04/01/2011,,4.875,121956.01,14,346,341.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944325,844309140542,05/01/2011,,4.875,121721.95,15,345,340.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944326,844309140542,06/01/2011,,4.875,121486.94,16,344,339.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944327,844309140542,07/01/2011,,4.875,121250.97,17,343,337.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944328,844309140542,08/01/2011,,4.875,121014.04,18,342,336.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944329,844309140542,09/01/2011,,4.875,120776.15,19,341,334.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944330,844309140542,10/01/2011,,4.875,120537.29,20,340,333.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944331,844309140542,11/01/2011,,4.875,120297.46,21,339,332.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944332,844309140542,12/01/2011,,4.875,120056.66,22,338,330.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944333,844309140542,01/01/2012,,4.875,119814.88,23,337,329.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944334,844309140542,02/01/2012,,4.875,119572.12,24,336,327.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944335,844309140542,03/01/2012,,4.875,119328.37,25,335,326.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944336,844309140542,04/01/2012,,4.875,119083.63,26,334,325.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944337,844309140542,05/01/2012,,4.875,118837.9,27,333,323.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944338,844309140542,06/01/2012,,4.875,118591.17,28,332,322.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944339,844309140542,07/01/2012,,4.875,118343.44,29,331,321.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944340,844309140542,08/01/2012,,4.875,118094.7,30,330,319.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944341,844309140542,09/01/2012,,4.875,117844.95,31,329,318.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
14944342,844309140542,10/01/2012,,4.875,117594.19,32,328,316.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
