,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9147641,554411533469,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147642,554411533469,03/01/2010,,5.0,,1,359,358.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147643,554411533469,04/01/2010,,5.0,,2,358,357.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147644,554411533469,05/01/2010,,5.0,,3,357,355.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147645,554411533469,06/01/2010,,5.0,,4,356,354.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147646,554411533469,07/01/2010,,5.0,,5,355,353.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147647,554411533469,08/01/2010,,5.0,189288.56,6,354,352.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147648,554411533469,09/01/2010,,5.0,188989.14,7,353,350.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147649,554411533469,10/01/2010,,5.0,188688.47,8,352,349.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147650,554411533469,11/01/2010,,5.0,188386.55,9,351,348.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147651,554411533469,12/01/2010,,5.0,188100.0,10,350,347.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147652,554411533469,01/01/2011,,5.0,187801.87,11,349,346.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147653,554411533469,02/01/2011,,5.0,187502.5,12,348,344.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147654,554411533469,03/01/2011,,5.0,187201.88,13,347,343.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147655,554411533469,04/01/2011,,5.0,186900.01,14,346,342.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147656,554411533469,05/01/2011,,5.0,186596.88,15,345,341.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147657,554411533469,06/01/2011,,5.0,186288.94,16,344,339.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
9147658,554411533469,07/01/2011,,5.0,185979.71,17,343,338.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
