,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
567752,127668438804,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567753,127668438804,04/01/2010,,4.75,,2,178,178.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567754,127668438804,05/01/2010,,4.75,,3,177,176.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567755,127668438804,06/01/2010,,4.75,,4,176,176.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567756,127668438804,07/01/2010,,4.75,,5,175,174.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567757,127668438804,08/01/2010,,4.75,,6,174,172.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567758,127668438804,09/01/2010,,4.75,176109.64,7,173,171.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567759,127668438804,10/01/2010,,4.75,175237.07,8,172,170.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567760,127668438804,11/01/2010,,4.75,174361.05,9,171,168.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567761,127668438804,12/01/2010,,4.75,173481.56,10,170,167.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567762,127668438804,01/01/2011,,4.75,171699.59,11,169,165.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567763,127668438804,02/01/2011,,4.75,170809.56,12,168,164.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567764,127668438804,03/01/2011,,4.75,169916.01,13,167,162.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567765,127668438804,04/01/2011,,4.75,169018.92,14,166,161.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567766,127668438804,05/01/2011,,4.75,168118.28,15,165,160.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567767,127668438804,06/01/2011,,4.75,167214.08,16,164,159.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567768,127668438804,07/01/2011,,4.75,165407.3,17,163,156.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567769,127668438804,08/01/2011,,4.75,164486.8,18,162,155.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567770,127668438804,09/01/2011,,4.75,163562.65,19,161,154.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567771,127668438804,10/01/2011,,4.75,162654.85,20,160,153.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567772,127668438804,11/01/2011,,4.75,161723.45,21,159,152.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567773,127668438804,12/01/2011,,4.75,158950.58,22,158,148.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
567774,127668438804,01/01/2012,,4.75,158950.58,23,157,148.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
