,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5257145,360620631628,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257146,360620631628,02/01/2010,,5.125,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257147,360620631628,03/01/2010,,5.125,,2,358,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257148,360620631628,04/01/2010,,5.125,,3,357,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257149,360620631628,05/01/2010,,5.125,,4,356,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257150,360620631628,06/01/2010,,5.125,,5,355,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257151,360620631628,07/01/2010,,5.125,121185.89,6,354,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257152,360620631628,08/01/2010,,5.125,121036.99,7,353,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257153,360620631628,09/01/2010,,5.125,120887.46,8,352,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257154,360620631628,10/01/2010,,5.125,119992.29,9,351,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257155,360620631628,11/01/2010,,5.125,119663.65,10,350,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257156,360620631628,12/01/2010,,5.125,119508.25,11,349,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257157,360620631628,01/01/2011,,5.125,119508.25,12,348,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257158,360620631628,02/01/2011,,5.125,119332.19,13,347,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257159,360620631628,03/01/2011,,5.125,119155.38,14,346,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257160,360620631628,04/01/2011,,5.125,118977.81,15,345,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257161,360620631628,05/01/2011,,5.125,118799.48,16,344,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257162,360620631628,06/01/2011,,5.125,118600.39,17,343,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257163,360620631628,07/01/2011,,5.125,118440.45,18,342,334.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257164,360620631628,08/01/2011,,5.125,118239.74,19,341,333.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257165,360620631628,09/01/2011,,5.125,118058.26,20,340,332.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257166,360620631628,10/01/2011,,5.125,117876.01,21,339,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257167,360620631628,11/01/2011,,5.125,117632.98,22,338,329.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257168,360620631628,12/01/2011,,5.125,115939.68,23,337,319.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257169,360620631628,01/01/2012,,5.125,115688.38,24,336,318.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257170,360620631628,02/01/2012,,5.125,115436.01,25,335,316.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257171,360620631628,03/01/2012,,5.125,115436.01,26,334,316.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257172,360620631628,04/01/2012,,5.125,114928.03,27,333,313.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257173,360620631628,05/01/2012,,5.125,114928.03,28,332,313.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257174,360620631628,06/01/2012,,5.125,114672.41,29,331,312.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257175,360620631628,07/01/2012,,5.125,114415.7,30,330,311.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257176,360620631628,08/01/2012,,5.125,113898.98,31,329,308.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257177,360620631628,09/01/2012,,5.125,113638.96,32,328,306.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257178,360620631628,10/01/2012,,5.125,113341.83,33,327,305.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257179,360620631628,11/01/2012,,5.125,113341.83,34,326,305.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257180,360620631628,12/01/2012,,5.125,112806.89,35,325,302.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257181,360620631628,01/01/2013,,5.125,112806.89,36,324,302.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257182,360620631628,02/01/2013,,5.125,112537.21,37,323,300.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257183,360620631628,03/01/2013,,5.125,111940.16,38,322,297.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257184,360620631628,04/01/2013,,5.125,111668.78,39,321,296.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257185,360620631628,05/01/2013,,5.125,111668.78,40,320,296.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
5257186,360620631628,06/01/2013,,5.125,111379.24,41,319,294.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
