,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3484894,272279269467,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484895,272279269467,02/01/2010,,4.75,,1,179,179.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484896,272279269467,03/01/2010,,4.75,,2,178,178.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484897,272279269467,04/01/2010,,4.75,,3,177,177.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484898,272279269467,05/01/2010,,4.75,,4,176,176.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484899,272279269467,06/01/2010,,4.75,,5,175,175.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484900,272279269467,07/01/2010,,4.75,293055.6,6,174,174.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484901,272279269467,08/01/2010,,4.75,291882.11,7,173,173.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484902,272279269467,09/01/2010,,4.75,290703.98,8,172,172.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484903,272279269467,10/01/2010,,4.75,289521.18,9,171,171.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484904,272279269467,11/01/2010,,4.75,288333.7,10,170,170.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484905,272279269467,12/01/2010,,4.75,287141.52,11,169,169.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484906,272279269467,01/01/2011,,4.75,285944.62,12,168,168.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484907,272279269467,02/01/2011,,4.75,284742.98,13,167,167.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484908,272279269467,03/01/2011,,4.75,283536.59,14,166,166.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484909,272279269467,04/01/2011,,4.75,282325.42,15,165,165.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484910,272279269467,05/01/2011,,4.75,281109.46,16,164,164.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484911,272279269467,06/01/2011,,4.75,279888.68,17,163,163.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484912,272279269467,07/01/2011,,4.75,278663.07,18,162,162.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484913,272279269467,08/01/2011,,4.75,277432.61,19,161,161.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484914,272279269467,09/01/2011,,4.75,276197.28,20,160,160.0,01/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
3484915,272279269467,10/01/2011,,4.75,276197.28,21,159,0.0,01/2025,31140,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
