,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13505325,772061723856,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505326,772061723856,04/01/2010,,4.875,,1,359,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505327,772061723856,05/01/2010,,4.875,,2,358,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505328,772061723856,06/01/2010,,4.875,,3,357,356.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505329,772061723856,07/01/2010,,4.875,,4,356,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505330,772061723856,08/01/2010,,4.875,,5,355,354.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505331,772061723856,09/01/2010,,4.875,158605.99,6,354,353.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505332,772061723856,10/01/2010,,4.875,158403.6,7,353,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505333,772061723856,11/01/2010,,4.875,158200.38,8,352,351.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505334,772061723856,12/01/2010,,4.875,157996.34,9,351,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505335,772061723856,01/01/2011,,4.875,157791.47,10,350,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505336,772061723856,02/01/2011,,4.875,157791.47,11,349,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505337,772061723856,03/01/2011,,4.875,157585.77,12,348,348.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505338,772061723856,04/01/2011,,4.875,157171.85,13,347,346.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505339,772061723856,05/01/2011,,4.875,156963.63,14,346,345.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505340,772061723856,06/01/2011,,4.875,156963.63,15,345,345.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505341,772061723856,07/01/2011,,4.875,156544.65,16,344,343.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505342,772061723856,08/01/2011,,4.875,156333.88,17,343,342.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505343,772061723856,09/01/2011,,4.875,156122.26,18,342,341.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505344,772061723856,10/01/2011,,4.875,155087.5,19,341,337.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505345,772061723856,11/01/2011,,4.875,154424.25,20,340,334.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505346,772061723856,12/01/2011,,4.875,155435.0,21,339,338.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505347,772061723856,01/01/2012,,4.875,155219.72,22,338,337.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505348,772061723856,02/01/2012,,4.875,155003.57,23,337,336.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505349,772061723856,03/01/2012,,4.875,154786.54,24,336,335.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505350,772061723856,04/01/2012,,4.875,154568.63,25,335,334.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505351,772061723856,05/01/2012,,4.875,154349.84,26,334,333.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505352,772061723856,06/01/2012,,4.875,154130.16,27,333,332.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505353,772061723856,07/01/2012,,4.875,153909.58,28,332,331.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505354,772061723856,08/01/2012,,4.875,153688.11,29,331,330.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505355,772061723856,09/01/2012,,4.875,153465.74,30,330,329.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13505356,772061723856,10/01/2012,,4.875,153465.74,31,329,0.0,03/2040,33460,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
