,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4730539,334408020805,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,,0,360,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730540,334408020805,03/01/2010,,5.75,,1,359,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730541,334408020805,04/01/2010,OTHER,5.75,,2,358,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730542,334408020805,05/01/2010,,5.75,,3,357,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730543,334408020805,06/01/2010,,5.75,,4,356,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730544,334408020805,07/01/2010,,5.75,,5,355,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730545,334408020805,08/01/2010,,5.75,56534.9,6,354,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730546,334408020805,09/01/2010,,5.75,56467.18,7,353,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730547,334408020805,10/01/2010,,5.75,56399.13,8,352,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730548,334408020805,11/01/2010,,5.75,56330.76,9,351,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730549,334408020805,12/01/2010,,5.75,56262.06,10,350,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730550,334408020805,01/01/2011,,5.75,56193.03,11,349,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730551,334408020805,02/01/2011,,5.75,56193.03,12,348,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730552,334408020805,03/01/2011,,5.75,56129.65,13,347,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730553,334408020805,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,56001.87,14,346,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730554,334408020805,05/01/2011,,5.75,56001.87,15,345,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730555,334408020805,06/01/2011,,5.75,55937.52,16,344,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730556,334408020805,07/01/2011,OTHER,5.75,55872.86,17,343,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730557,334408020805,08/01/2011,,5.75,55807.89,18,342,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730558,334408020805,09/01/2011,,5.75,55677.02,19,341,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730559,334408020805,10/01/2011,,5.75,55677.02,20,340,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730560,334408020805,11/01/2011,,5.75,55611.12,21,339,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730561,334408020805,12/01/2011,,5.75,55478.36,22,338,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730562,334408020805,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,55478.36,23,337,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730563,334408020805,02/01/2012,,5.75,55411.5,24,336,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730564,334408020805,03/01/2012,,5.75,55124.14,25,335,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730565,334408020805,04/01/2012,OTHER,5.75,55124.14,26,334,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730566,334408020805,05/01/2012,,5.75,54979.43,27,333,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730567,334408020805,06/01/2012,,5.75,54687.92,28,332,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730568,334408020805,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.75,54687.92,29,331,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730569,334408020805,08/01/2012,,5.75,54393.61,30,330,321.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730570,334408020805,09/01/2012,,5.75,54393.61,31,329,321.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730571,334408020805,10/01/2012,,5.75,54245.4,32,328,319.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730572,334408020805,11/01/2012,,5.75,53946.84,33,327,315.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730573,334408020805,12/01/2012,,5.75,53796.49,34,326,312.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730574,334408020805,01/01/2013,,5.75,53796.49,35,325,312.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730575,334408020805,02/01/2013,,5.75,53695.41,36,324,311.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730576,334408020805,03/01/2013,,5.75,53620.06,37,323,310.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730577,334408020805,04/01/2013,,5.75,53543.61,38,322,309.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730578,334408020805,05/01/2013,,5.75,53467.53,39,321,308.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730579,334408020805,06/01/2013,,5.75,53391.09,40,320,307.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730580,334408020805,07/01/2013,OTHER,5.75,53314.28,41,319,306.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730581,334408020805,08/01/2013,,5.75,53237.1,42,318,305.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730582,334408020805,09/01/2013,"FLAGSTAR BANK, FSB",5.75,53159.55,43,317,304.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,Y
4730583,334408020805,10/01/2013,,5.75,53065.0,44,316,303.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730584,334408020805,11/01/2013,,5.75,52986.63,45,315,302.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730585,334408020805,12/01/2013,,5.75,52907.88,46,314,301.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730586,334408020805,01/01/2014,MATRIX FINANCIAL SERVICES CORPORATION,5.75,52828.76,47,313,300.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,Y
4730587,334408020805,02/01/2014,,5.75,52749.26,48,312,299.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730588,334408020805,03/01/2014,,5.75,52669.38,49,311,298.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730589,334408020805,04/01/2014,,5.75,52589.11,50,310,297.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730590,334408020805,05/01/2014,,5.75,52508.46,51,309,296.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730591,334408020805,06/01/2014,,5.75,52427.42,52,308,295.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730592,334408020805,07/01/2014,,5.75,52345.99,53,307,294.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730593,334408020805,08/01/2014,,5.75,52264.17,54,306,293.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730594,334408020805,09/01/2014,,5.75,52181.96,55,305,292.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730595,334408020805,10/01/2014,,5.75,52099.36,56,304,291.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730596,334408020805,11/01/2014,,5.75,52016.36,57,303,290.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4730597,334408020805,12/01/2014,,5.75,51932.97,58,302,289.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
