,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16990980,945776295176,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,229.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990981,945776295176,02/01/2010,,4.875,,1,239,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990982,945776295176,03/01/2010,,4.875,,2,238,227.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990983,945776295176,04/01/2010,,4.875,,3,237,226.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990984,945776295176,05/01/2010,,4.875,,4,236,225.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990985,945776295176,06/01/2010,,4.875,,5,235,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990986,945776295176,07/01/2010,,4.875,51706.49,6,234,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990987,945776295176,08/01/2010,,4.875,51419.41,7,233,221.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990988,945776295176,09/01/2010,,4.875,51274.99,8,232,220.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990989,945776295176,10/01/2010,,4.875,51129.98,9,231,219.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990990,945776295176,11/01/2010,,4.875,51129.98,10,230,219.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990991,945776295176,12/01/2010,,4.875,50984.39,11,229,218.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990992,945776295176,01/01/2011,,4.875,50691.42,12,228,216.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990993,945776295176,02/01/2011,,4.875,50544.04,13,227,215.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990994,945776295176,03/01/2011,,4.875,50396.07,14,226,214.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990995,945776295176,04/01/2011,,4.875,50247.49,15,225,213.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990996,945776295176,05/01/2011,,4.875,50098.31,16,224,212.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990997,945776295176,06/01/2011,,4.875,49948.52,17,223,211.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990998,945776295176,07/01/2011,,4.875,49798.13,18,222,210.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16990999,945776295176,08/01/2011,,4.875,49629.38,19,221,209.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991000,945776295176,09/01/2011,,4.875,49629.38,20,220,209.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991001,945776295176,10/01/2011,,4.875,49477.69,21,219,208.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991002,945776295176,11/01/2011,,4.875,49172.45,22,218,206.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991003,945776295176,12/01/2011,,4.875,49018.9,23,217,205.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991004,945776295176,01/01/2012,,4.875,48864.73,24,216,204.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991005,945776295176,02/01/2012,,4.875,48641.66,25,215,203.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991006,945776295176,03/01/2012,,4.875,48485.96,26,214,202.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991007,945776295176,04/01/2012,,4.875,48329.62,27,213,201.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991008,945776295176,05/01/2012,,4.875,48172.65,28,212,200.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991009,945776295176,06/01/2012,,4.875,47856.79,29,211,198.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991010,945776295176,07/01/2012,,4.875,47856.79,30,210,198.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991011,945776295176,08/01/2012,,4.875,47513.63,31,209,195.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991012,945776295176,09/01/2012,,4.875,47513.63,32,208,195.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991013,945776295176,10/01/2012,,4.875,47353.34,33,207,194.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16991014,945776295176,11/01/2012,,4.875,47353.34,34,206,0.0,01/2030,16980,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
