,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15216535,857706875923,02/01/2010,OTHER,5.25,,0,360,359.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216536,857706875923,03/01/2010,,5.25,,1,359,345.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216537,857706875923,04/01/2010,,5.25,,2,358,325.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216538,857706875923,05/01/2010,,5.25,,3,357,325.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216539,857706875923,06/01/2010,,5.25,,4,356,290.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216540,857706875923,07/01/2010,,5.25,,5,355,284.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216541,857706875923,08/01/2010,,5.25,110771.59,6,354,278.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216542,857706875923,09/01/2010,,5.25,109565.97,7,353,272.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216543,857706875923,10/01/2010,,5.25,108350.7,8,352,266.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216544,857706875923,11/01/2010,,5.25,106125.73,9,351,256.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216545,857706875923,12/01/2010,,5.25,103891.03,10,350,247.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216546,857706875923,01/01/2011,,5.25,102426.11,11,349,240.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216547,857706875923,02/01/2011,,5.25,101102.92,12,348,235.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216548,857706875923,03/01/2011,,5.25,99773.94,13,347,230.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216549,857706875923,04/01/2011,,5.25,98439.14,14,346,225.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216550,857706875923,05/01/2011,,5.25,97098.5,15,345,219.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216551,857706875923,06/01/2011,,5.25,94747.62,16,344,211.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216552,857706875923,07/01/2011,,5.25,92386.46,17,343,202.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216553,857706875923,08/01/2011,,5.25,89512.78,18,342,192.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216554,857706875923,09/01/2011,,5.25,87128.71,19,341,185.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216555,857706875923,10/01/2011,,5.25,85162.6,20,340,178.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216556,857706875923,11/01/2011,,5.25,82759.5,21,339,171.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216557,857706875923,12/01/2011,,5.25,80345.89,22,338,164.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216558,857706875923,01/01/2012,,5.25,77921.72,23,337,156.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216559,857706875923,02/01/2012,,5.25,76474.63,24,336,152.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216560,857706875923,03/01/2012,,5.25,75021.2,25,335,148.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216561,857706875923,04/01/2012,,5.25,73561.42,26,334,144.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216562,857706875923,05/01/2012,,5.25,72100.03,27,333,140.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216563,857706875923,06/01/2012,,5.25,69623.09,28,332,134.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216564,857706875923,07/01/2012,,5.25,59100.31,29,331,108.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216565,857706875923,08/01/2012,,5.25,57570.87,30,330,104.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216566,857706875923,09/01/2012,,5.25,56034.74,31,329,101.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216567,857706875923,10/01/2012,,5.25,54491.89,32,328,98.0,02/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
15216568,857706875923,11/01/2012,,5.25,54491.89,33,327,0.0,02/2040,27140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
