,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2130403,205274442829,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130404,205274442829,03/01/2010,,4.99,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130405,205274442829,04/01/2010,,4.99,,2,358,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130406,205274442829,05/01/2010,,4.99,,3,357,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130407,205274442829,06/01/2010,,4.99,,4,356,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130408,205274442829,07/01/2010,,4.99,,5,355,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130409,205274442829,08/01/2010,,4.99,116462.83,6,354,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130410,205274442829,09/01/2010,,4.99,116214.39,7,353,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130411,205274442829,10/01/2010,,4.99,115964.92,8,352,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130412,205274442829,11/01/2010,,4.99,115514.41,9,351,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130413,205274442829,12/01/2010,,4.99,115209.01,10,350,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130414,205274442829,01/01/2011,,4.99,115055.36,11,349,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130415,205274442829,02/01/2011,,4.99,114955.36,12,348,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130416,205274442829,03/01/2011,,4.99,114544.88,13,347,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130417,205274442829,04/01/2011,,4.99,114388.47,14,346,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130418,205274442829,05/01/2011,,4.99,114388.47,15,345,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130419,205274442829,06/01/2011,,4.99,114131.41,16,344,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130420,205274442829,07/01/2011,,4.99,113973.28,17,343,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130421,205274442829,08/01/2011,,4.99,113814.49,18,342,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130422,205274442829,09/01/2011,,4.99,113655.04,19,341,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130423,205274442829,10/01/2011,,4.99,113444.93,20,340,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130424,205274442829,11/01/2011,,4.99,113233.94,21,339,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130425,205274442829,12/01/2011,,4.99,112972.07,22,338,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130426,205274442829,01/01/2012,,4.99,112759.12,23,337,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130427,205274442829,02/01/2012,,4.99,112495.28,24,336,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130428,205274442829,03/01/2012,,4.99,112280.34,25,335,323.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130429,205274442829,04/01/2012,,4.99,112039.51,26,334,322.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130430,205274442829,05/01/2012,,4.99,111872.68,27,333,321.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130431,205274442829,06/01/2012,,4.99,111605.15,28,332,319.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130432,205274442829,07/01/2012,,4.99,111436.51,29,331,318.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130433,205274442829,08/01/2012,,4.99,111267.17,30,330,317.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130434,205274442829,09/01/2012,,4.99,110997.13,31,329,316.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130435,205274442829,10/01/2012,,4.99,110725.96,32,328,314.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130436,205274442829,11/01/2012,,4.99,110453.67,33,327,312.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130437,205274442829,12/01/2012,,4.99,110280.24,34,326,311.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130438,205274442829,01/01/2013,,4.99,109906.09,35,325,309.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130439,205274442829,02/01/2013,,4.99,109730.39,36,324,308.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130440,205274442829,03/01/2013,,4.99,109553.96,37,323,307.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130441,205274442829,04/01/2013,,4.99,109376.79,38,322,306.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130442,205274442829,05/01/2013,,4.99,109020.25,39,321,304.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130443,205274442829,06/01/2013,,4.99,109020.25,40,320,304.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130444,205274442829,07/01/2013,,4.99,108840.86,41,319,303.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130445,205274442829,08/01/2013,,4.99,108560.73,42,318,302.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130446,205274442829,09/01/2013,,4.99,108179.43,43,317,300.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130447,205274442829,10/01/2013,,4.99,107896.55,44,316,298.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130448,205274442829,11/01/2013,,4.99,107612.49,45,315,297.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2130449,205274442829,12/01/2013,,4.99,107612.49,46,314,0.0,02/2040,33100,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
