,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8441723,519111649598,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441724,519111649598,03/01/2010,,5.25,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441725,519111649598,04/01/2010,,5.25,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441726,519111649598,05/01/2010,,5.25,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441727,519111649598,06/01/2010,,5.25,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441728,519111649598,07/01/2010,,5.25,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441729,519111649598,08/01/2010,,5.25,119165.08,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441730,519111649598,09/01/2010,,5.25,119023.79,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441731,519111649598,10/01/2010,,5.25,118881.88,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441732,519111649598,11/01/2010,,5.25,118739.35,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441733,519111649598,12/01/2010,,5.25,118596.19,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441734,519111649598,01/01/2011,,5.25,118452.41,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441735,519111649598,02/01/2011,,5.25,118308.0,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441736,519111649598,03/01/2011,,5.25,118162.96,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441737,519111649598,04/01/2011,,5.25,118017.28,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441738,519111649598,05/01/2011,,5.25,117870.97,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441739,519111649598,06/01/2011,,5.25,117724.02,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441740,519111649598,07/01/2011,,5.25,117576.42,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441741,519111649598,08/01/2011,,5.25,117428.18,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441742,519111649598,09/01/2011,,5.25,117279.29,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441743,519111649598,10/01/2011,,5.25,117129.75,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441744,519111649598,11/01/2011,,5.25,116979.55,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441745,519111649598,12/01/2011,,5.25,116828.7,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441746,519111649598,01/01/2012,,5.25,116677.19,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441747,519111649598,02/01/2012,,5.25,116525.01,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441748,519111649598,03/01/2012,,5.25,116372.17,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441749,519111649598,04/01/2012,,5.25,116218.66,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441750,519111649598,05/01/2012,,5.25,116064.48,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8441751,519111649598,06/01/2012,,5.25,116064.48,28,332,0.0,02/2040,16980,X,N,6.0,06/2012,,,,,,,,,,,,,,,Y,,
