,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8893368,541831787763,02/01/2010,ALLY BANK,4.75,,0,96,96.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893369,541831787763,03/01/2010,,4.75,,1,95,95.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893370,541831787763,04/01/2010,,4.75,,2,94,94.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893371,541831787763,05/01/2010,,4.75,,3,93,93.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893372,541831787763,06/01/2010,,4.75,,4,92,92.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893373,541831787763,07/01/2010,,4.75,,5,91,90.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893374,541831787763,08/01/2010,,4.75,75821.8,6,90,89.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893375,541831787763,09/01/2010,,4.75,74952.11,7,89,88.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893376,541831787763,10/01/2010,,4.75,74079.98,8,88,87.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893377,541831787763,11/01/2010,,4.75,73194.39,9,87,85.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893378,541831787763,12/01/2010,,4.75,72295.3,10,86,84.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893379,541831787763,01/01/2011,,4.75,71389.72,11,85,83.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893380,541831787763,02/01/2011,,4.75,70480.55,12,84,82.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893381,541831787763,03/01/2011,,4.75,69567.79,13,83,81.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893382,541831787763,04/01/2011,,4.75,68651.81,14,82,79.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893383,541831787763,05/01/2011,,4.75,67732.21,15,81,78.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893384,541831787763,06/01/2011,,4.75,66808.97,16,80,77.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893385,541831787763,07/01/2011,,4.75,65882.07,17,79,76.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893386,541831787763,08/01/2011,,4.75,64951.5,18,78,74.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893387,541831787763,09/01/2011,,4.75,64017.25,19,77,73.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
8893388,541831787763,10/01/2011,,4.75,63079.3,20,76,72.0,02/2018,19100,0,N,,,,,,,,,,,,,,,,,,,N
