,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14729283,833411158117,03/01/2010,SUNTRUST MORTGAGE INC.,4.5,,-1,181,177.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729284,833411158117,04/01/2010,,4.5,,0,180,176.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729285,833411158117,05/01/2010,,4.5,,1,179,175.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729286,833411158117,06/01/2010,,4.5,,2,178,174.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729287,833411158117,07/01/2010,,4.5,,3,177,173.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729288,833411158117,08/01/2010,,4.5,,4,176,172.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729289,833411158117,09/01/2010,,4.5,67323.85,5,175,171.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729290,833411158117,10/01/2010,,4.5,67323.85,6,174,171.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729291,833411158117,11/01/2010,,4.5,66455.59,7,173,168.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729292,833411158117,12/01/2010,,4.5,66169.3,8,172,167.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729293,833411158117,01/01/2011,,4.5,65881.93,9,171,166.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729294,833411158117,02/01/2011,,4.5,65593.49,10,170,165.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729295,833411158117,03/01/2011,,4.5,63093.49,11,169,156.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729296,833411158117,04/01/2011,,4.5,62794.59,12,168,155.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729297,833411158117,05/01/2011,,4.5,62494.57,13,167,154.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729298,833411158117,06/01/2011,,4.5,62193.42,14,166,153.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729299,833411158117,07/01/2011,,4.5,61891.15,15,165,152.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729300,833411158117,08/01/2011,,4.5,61587.74,16,164,151.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729301,833411158117,09/01/2011,,4.5,60283.19,17,163,147.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729302,833411158117,10/01/2011,,4.5,59973.75,18,162,146.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729303,833411158117,11/01/2011,,4.5,59663.15,19,161,145.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729304,833411158117,12/01/2011,,4.5,59351.39,20,160,144.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729305,833411158117,01/01/2012,,4.5,58259.85,21,159,141.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729306,833411158117,02/01/2012,,4.5,58259.85,22,158,141.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729307,833411158117,03/01/2012,,4.5,57361.04,23,157,138.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729308,833411158117,04/01/2012,,4.5,56719.04,24,156,136.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729309,833411158117,05/01/2012,,4.5,56396.24,25,155,135.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729310,833411158117,06/01/2012,,4.5,56072.23,26,154,134.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729311,833411158117,07/01/2012,,4.5,55747.0,27,153,133.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729312,833411158117,08/01/2012,,4.5,55420.55,28,152,132.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729313,833411158117,09/01/2012,,4.5,55092.88,29,151,131.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729314,833411158117,10/01/2012,,4.5,49763.98,30,150,115.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729315,833411158117,11/01/2012,,4.5,49415.09,31,149,114.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729316,833411158117,12/01/2012,,4.5,49064.9,32,148,113.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729317,833411158117,01/01/2013,,4.5,48713.39,33,147,112.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729318,833411158117,02/01/2013,,4.5,48360.57,34,146,111.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729319,833411158117,03/01/2013,,4.5,42987.67,35,145,96.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729320,833411158117,04/01/2013,,4.5,42987.67,36,144,96.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
14729321,833411158117,05/01/2013,,4.5,42987.67,37,143,0.0,04/2025,12060,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
