,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9117776,552979613297,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117777,552979613297,04/01/2010,,4.375,,1,179,179.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117778,552979613297,05/01/2010,,4.375,,2,178,177.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117779,552979613297,06/01/2010,,4.375,,3,177,176.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117780,552979613297,07/01/2010,,4.375,,4,176,174.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117781,552979613297,08/01/2010,,4.375,,5,175,172.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117782,552979613297,09/01/2010,,4.375,218783.69,6,174,170.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117783,552979613297,10/01/2010,,4.375,216851.93,7,173,168.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117784,552979613297,11/01/2010,,4.375,214913.37,8,172,166.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117785,552979613297,12/01/2010,,4.375,212967.75,9,171,164.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117786,552979613297,01/01/2011,,4.375,211015.16,10,170,162.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117787,552979613297,02/01/2011,,4.375,210055.32,11,169,161.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117788,552979613297,03/01/2011,,4.375,209091.5,12,168,160.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117789,552979613297,04/01/2011,,4.375,208124.16,13,167,159.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117790,552979613297,05/01/2011,,4.375,207153.3,14,166,158.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117791,552979613297,06/01/2011,,4.375,206178.9,15,165,157.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117792,552979613297,07/01/2011,,4.375,205200.94,16,164,156.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117793,552979613297,08/01/2011,,4.375,204219.42,17,163,155.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117794,552979613297,09/01/2011,,4.375,203234.32,18,162,154.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117795,552979613297,10/01/2011,,4.375,202245.63,19,161,153.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117796,552979613297,11/01/2011,,4.375,201253.33,20,160,152.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117797,552979613297,12/01/2011,,4.375,200257.42,21,159,151.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117798,552979613297,01/01/2012,,4.375,199257.88,22,158,150.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117799,552979613297,02/01/2012,,4.375,198254.69,23,157,149.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117800,552979613297,03/01/2012,,4.375,197247.84,24,156,148.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117801,552979613297,04/01/2012,,4.375,196237.32,25,155,147.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117802,552979613297,05/01/2012,,4.375,195223.12,26,154,146.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117803,552979613297,06/01/2012,,4.375,194205.22,27,153,145.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117804,552979613297,07/01/2012,,4.375,193183.61,28,152,144.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117805,552979613297,08/01/2012,,4.375,192158.28,29,151,143.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117806,552979613297,09/01/2012,,4.375,191129.21,30,150,142.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117807,552979613297,10/01/2012,,4.375,190096.39,31,149,141.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117808,552979613297,11/01/2012,,4.375,189059.8,32,148,140.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117809,552979613297,12/01/2012,,4.375,188019.43,33,147,139.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117810,552979613297,01/01/2013,,4.375,186975.27,34,146,138.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117811,552979613297,02/01/2013,,4.375,185927.3,35,145,137.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
9117812,552979613297,03/01/2013,,4.375,184875.51,36,144,136.0,03/2025,14740,0,N,,,,,,,,,,,,,,,,,,,N
