,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12441542,719767248109,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,300,298.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441543,719767248109,02/01/2010,,5.0,,1,299,298.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441544,719767248109,03/01/2010,,5.0,,2,298,296.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441545,719767248109,04/01/2010,,5.0,,3,297,294.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441546,719767248109,05/01/2010,,5.0,,4,296,293.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441547,719767248109,06/01/2010,,5.0,,5,295,291.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441548,719767248109,07/01/2010,,5.0,196401.32,6,294,290.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441549,719767248109,08/01/2010,,5.0,196401.32,7,293,290.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441550,719767248109,09/01/2010,,5.0,195950.48,8,292,289.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441551,719767248109,10/01/2010,,5.0,195597.76,9,291,288.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441552,719767248109,11/01/2010,,5.0,194887.9,10,290,286.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441553,719767248109,12/01/2010,,5.0,194530.75,11,289,285.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441554,719767248109,01/01/2011,,5.0,194172.11,12,288,284.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441555,719767248109,02/01/2011,,5.0,193811.98,13,287,283.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441556,719767248109,03/01/2011,,5.0,193811.98,14,286,283.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441557,719767248109,04/01/2011,,5.0,193087.21,15,285,281.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441558,719767248109,05/01/2011,,5.0,192722.56,16,284,280.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441559,719767248109,06/01/2011,,5.0,192722.56,17,283,280.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441560,719767248109,07/01/2011,,5.0,192356.39,18,282,279.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441561,719767248109,08/01/2011,,5.0,191988.69,19,281,278.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441562,719767248109,09/01/2011,,5.0,191248.69,20,280,276.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441563,719767248109,10/01/2011,,5.0,100838.88,21,279,108.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441564,719767248109,11/01/2011,,5.0,4009.86,22,278,4.0,01/2035,17820,0,N,,,,,,,,,,,,,,,,,,,N
12441565,719767248109,12/01/2011,,5.0,4009.86,23,277,0.0,01/2035,17820,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
