,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15965377,894824341135,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965378,894824341135,03/01/2010,,4.5,,1,179,179.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965379,894824341135,04/01/2010,,4.5,,2,178,177.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965380,894824341135,05/01/2010,,4.5,,3,177,176.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965381,894824341135,06/01/2010,,4.5,,4,176,174.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965382,894824341135,07/01/2010,,4.5,,5,175,173.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965383,894824341135,08/01/2010,,4.5,96390.85,6,174,171.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965384,894824341135,09/01/2010,,4.5,95781.41,7,173,170.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965385,894824341135,10/01/2010,,4.5,95169.68,8,172,168.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965386,894824341135,11/01/2010,,4.5,94555.66,9,171,167.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965387,894824341135,12/01/2010,,4.5,93939.33,10,170,165.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965388,894824341135,01/01/2011,,4.5,93320.69,11,169,164.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965389,894824341135,02/01/2011,,4.5,92699.73,12,168,162.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965390,894824341135,03/01/2011,,4.5,92076.44,13,167,161.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965391,894824341135,04/01/2011,,4.5,91450.82,14,166,159.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965392,894824341135,05/01/2011,,4.5,90822.85,15,165,158.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965393,894824341135,06/01/2011,,4.5,90398.45,16,164,157.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
15965394,894824341135,07/01/2011,,4.5,90398.45,17,163,0.0,02/2025,43620,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
