,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12948814,745080217934,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948815,745080217934,04/01/2010,,4.875,,1,239,239.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948816,745080217934,05/01/2010,,4.875,,2,238,238.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948817,745080217934,06/01/2010,,4.875,,3,237,237.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948818,745080217934,07/01/2010,,4.875,,4,236,235.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948819,745080217934,08/01/2010,,4.875,,5,235,232.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948820,745080217934,09/01/2010,,4.875,277184.2,6,234,231.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948821,745080217934,10/01/2010,,4.875,276153.34,7,233,230.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948822,745080217934,11/01/2010,,4.875,276153.34,8,232,230.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948823,745080217934,12/01/2010,,4.875,274270.83,9,231,227.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948824,745080217934,01/01/2011,,4.875,273527.11,10,230,226.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948825,745080217934,02/01/2011,,4.875,272439.72,11,229,225.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948826,745080217934,03/01/2011,,4.875,271347.92,12,228,223.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948827,745080217934,04/01/2011,,4.875,270251.59,13,227,222.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948828,745080217934,05/01/2011,,4.875,269150.9,14,226,220.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948829,745080217934,06/01/2011,,4.875,268045.92,15,225,219.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948830,745080217934,07/01/2011,,4.875,266936.45,16,224,217.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948831,745080217934,08/01/2011,,4.875,262694.03,17,223,212.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948832,745080217934,09/01/2011,,4.875,259553.77,18,222,208.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948833,745080217934,10/01/2011,,4.875,258609.69,19,221,207.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948834,745080217934,11/01/2011,,4.875,255452.83,20,220,203.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948835,745080217934,12/01/2011,,4.875,252281.86,21,219,199.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948836,745080217934,01/01/2012,,4.875,251106.14,22,218,197.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948837,745080217934,02/01/2012,,4.875,248921.58,23,217,195.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948838,745080217934,03/01/2012,,4.875,246728.14,24,216,192.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948839,745080217934,04/01/2012,,4.875,243521.73,25,215,189.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948840,745080217934,05/01/2012,,4.875,240302.29,26,214,185.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948841,745080217934,06/01/2012,,4.875,237069.77,27,213,181.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948842,745080217934,07/01/2012,,4.875,233824.12,28,212,178.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948843,745080217934,08/01/2012,,4.875,232573.41,29,211,176.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948844,745080217934,09/01/2012,,4.875,231317.62,30,210,175.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948845,745080217934,10/01/2012,,4.875,230056.73,31,209,173.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948846,745080217934,11/01/2012,,4.875,226782.59,32,208,170.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948847,745080217934,12/01/2012,,4.875,225751.51,33,207,169.0,03/2030,29420,0,N,,,,,,,,,,,,,,,,,,,N
12948848,745080217934,01/01/2013,,4.875,225751.51,34,206,0.0,03/2030,29420,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
