,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5974506,395593038980,01/01/2010,OTHER,5.25,,1,359,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974507,395593038980,02/01/2010,,5.25,,2,358,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974508,395593038980,03/01/2010,,5.25,,3,357,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974509,395593038980,04/01/2010,,5.25,,4,356,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974510,395593038980,05/01/2010,,5.25,,5,355,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974511,395593038980,06/01/2010,,5.25,,6,354,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974512,395593038980,07/01/2010,,5.25,163498.92,7,353,352.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974513,395593038980,08/01/2010,,5.25,163302.46,8,352,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974514,395593038980,09/01/2010,,5.25,163105.14,9,351,350.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974515,395593038980,10/01/2010,,5.25,162906.95,10,350,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974516,395593038980,11/01/2010,,5.25,162707.9,11,349,348.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974517,395593038980,12/01/2010,,5.25,162507.98,12,348,347.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974518,395593038980,01/01/2011,,5.25,162307.18,13,347,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974519,395593038980,02/01/2011,,5.25,162105.5,14,346,345.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974520,395593038980,03/01/2011,,5.25,161902.94,15,345,344.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974521,395593038980,04/01/2011,,5.25,161699.5,16,344,343.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974522,395593038980,05/01/2011,,5.25,161495.17,17,343,342.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974523,395593038980,06/01/2011,,5.25,161289.94,18,342,341.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974524,395593038980,07/01/2011,,5.25,161083.81,19,341,340.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974525,395593038980,08/01/2011,,5.25,160876.78,20,340,339.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974526,395593038980,09/01/2011,,5.25,160668.85,21,339,338.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974527,395593038980,10/01/2011,,5.25,160460.01,22,338,337.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974528,395593038980,11/01/2011,,5.25,160250.25,23,337,336.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
5974529,395593038980,12/01/2011,"GMAC MORTGAGE, LLC",5.25,160039.57,24,336,335.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,Y
5974530,395593038980,01/01/2012,,5.25,159827.97,25,335,334.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
