,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4220479,308831120125,03/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220480,308831120125,04/01/2010,,6.0,,2,358,358.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220481,308831120125,05/01/2010,,6.0,,3,357,357.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220482,308831120125,06/01/2010,,6.0,,4,356,356.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220483,308831120125,07/01/2010,,6.0,,5,355,355.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220484,308831120125,08/01/2010,,6.0,,6,354,354.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220485,308831120125,09/01/2010,,6.0,75462.37,7,353,353.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220486,308831120125,10/01/2010,,6.0,75384.02,8,352,352.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220487,308831120125,11/01/2010,,6.0,75305.28,9,351,351.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220488,308831120125,12/01/2010,,6.0,75226.15,10,350,350.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220489,308831120125,01/01/2011,,6.0,75146.62,11,349,349.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220490,308831120125,02/01/2011,,6.0,75066.69,12,348,348.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220491,308831120125,03/01/2011,,6.0,74986.36,13,347,347.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220492,308831120125,04/01/2011,,6.0,74905.63,14,346,346.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220493,308831120125,05/01/2011,,6.0,74824.5,15,345,345.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220494,308831120125,06/01/2011,,6.0,74742.96,16,344,344.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220495,308831120125,07/01/2011,,6.0,74661.01,17,343,343.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220496,308831120125,08/01/2011,,6.0,74578.66,18,342,342.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220497,308831120125,09/01/2011,,6.0,74495.89,19,341,341.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220498,308831120125,10/01/2011,,6.0,74412.71,20,340,340.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220499,308831120125,11/01/2011,,6.0,74329.11,21,339,339.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220500,308831120125,12/01/2011,,6.0,74245.1,22,338,338.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220501,308831120125,01/01/2012,,6.0,74160.67,23,337,337.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220502,308831120125,02/01/2012,,6.0,74075.81,24,336,336.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220503,308831120125,03/01/2012,,6.0,73990.53,25,335,335.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220504,308831120125,04/01/2012,,6.0,73904.82,26,334,334.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220505,308831120125,05/01/2012,,6.0,73818.68,27,333,333.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220506,308831120125,06/01/2012,,6.0,73732.11,28,332,332.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220507,308831120125,07/01/2012,,6.0,73645.11,29,331,331.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220508,308831120125,08/01/2012,,6.0,73557.68,30,330,330.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220509,308831120125,09/01/2012,,6.0,73469.81,31,329,329.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220510,308831120125,10/01/2012,,6.0,73381.5,32,328,328.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220511,308831120125,11/01/2012,,6.0,73283.53,33,327,327.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220512,308831120125,12/01/2012,,6.0,73185.07,34,326,326.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220513,308831120125,01/01/2013,,6.0,73086.12,35,325,325.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220514,308831120125,02/01/2013,,6.0,72986.67,36,324,324.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220515,308831120125,03/01/2013,,6.0,72886.72,37,323,323.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
4220516,308831120125,04/01/2013,,6.0,72886.72,38,322,0.0,02/2040,29820,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
