,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9424795,568071901451,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424796,568071901451,04/01/2010,,4.875,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424797,568071901451,05/01/2010,,4.875,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424798,568071901451,06/01/2010,,4.875,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424799,568071901451,07/01/2010,,4.875,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424800,568071901451,08/01/2010,,4.875,,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424801,568071901451,09/01/2010,,4.875,209657.24,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424802,568071901451,10/01/2010,,4.875,209389.69,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424803,568071901451,11/01/2010,,4.875,209121.06,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424804,568071901451,12/01/2010,,4.875,208851.33,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424805,568071901451,01/01/2011,,4.875,208580.51,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424806,568071901451,02/01/2011,,4.875,208308.59,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424807,568071901451,03/01/2011,,4.875,208035.56,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424808,568071901451,04/01/2011,,4.875,207761.42,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424809,568071901451,05/01/2011,,4.875,205153.06,15,345,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424810,568071901451,06/01/2011,,4.875,204867.21,16,344,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424811,568071901451,07/01/2011,,4.875,204580.2,17,343,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424812,568071901451,08/01/2011,,4.875,204002.69,18,342,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424813,568071901451,09/01/2011,,4.875,203712.17,19,341,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424814,568071901451,10/01/2011,,4.875,203420.47,20,340,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424815,568071901451,11/01/2011,,4.875,203127.59,21,339,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424816,568071901451,12/01/2011,,4.875,202833.52,22,338,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424817,568071901451,01/01/2012,,4.875,202538.25,23,337,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424818,568071901451,02/01/2012,,4.875,202241.78,24,336,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424819,568071901451,03/01/2012,,4.875,201944.11,25,335,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424820,568071901451,04/01/2012,,4.875,201645.23,26,334,325.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424821,568071901451,05/01/2012,,4.875,201345.13,27,333,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424822,568071901451,06/01/2012,,4.875,201043.81,28,332,323.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424823,568071901451,07/01/2012,,4.875,200741.27,29,331,322.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424824,568071901451,08/01/2012,,4.875,200437.5,30,330,321.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424825,568071901451,09/01/2012,,4.875,200132.5,31,329,320.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424826,568071901451,10/01/2012,,4.875,199826.26,32,328,319.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424827,568071901451,11/01/2012,,4.875,199518.77,33,327,318.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424828,568071901451,12/01/2012,,4.875,199210.04,34,326,317.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424829,568071901451,01/01/2013,,4.875,198900.05,35,325,316.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424830,568071901451,02/01/2013,,4.875,198588.8,36,324,315.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424831,568071901451,03/01/2013,,4.875,198276.29,37,323,314.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424832,568071901451,04/01/2013,,4.875,197962.51,38,322,313.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424833,568071901451,05/01/2013,,4.875,197647.45,39,321,312.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424834,568071901451,06/01/2013,,4.875,197331.11,40,320,311.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424835,568071901451,07/01/2013,,4.875,197013.49,41,319,310.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424836,568071901451,08/01/2013,,4.875,196694.58,42,318,309.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424837,568071901451,09/01/2013,,4.875,196374.37,43,317,308.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424838,568071901451,10/01/2013,,4.875,196052.86,44,316,307.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424839,568071901451,11/01/2013,,4.875,195730.04,45,315,306.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424840,568071901451,12/01/2013,,4.875,195405.91,46,314,305.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424841,568071901451,01/01/2014,,4.875,195080.47,47,313,304.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424842,568071901451,02/01/2014,,4.875,194753.7,48,312,303.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424843,568071901451,03/01/2014,,4.875,194425.61,49,311,302.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424844,568071901451,04/01/2014,,4.875,194096.18,50,310,301.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424845,568071901451,05/01/2014,,4.875,193765.42,51,309,300.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424846,568071901451,06/01/2014,,4.875,193433.31,52,308,299.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424847,568071901451,07/01/2014,,4.875,193099.85,53,307,298.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424848,568071901451,08/01/2014,,4.875,192765.04,54,306,297.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424849,568071901451,09/01/2014,,4.875,192428.87,55,305,296.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424850,568071901451,10/01/2014,,4.875,192091.33,56,304,295.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9424851,568071901451,11/01/2014,,4.875,192091.33,57,303,0.0,02/2040,41740,X,N,1.0,11/2014,,,,,,,,,,,,,,,N,,
