,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6199783,406841628727,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,178,178.0,12/2024,12580,0,N,,,,,,,,,,,,,,,,,,,N
6199784,406841628727,03/01/2010,,4.875,,3,177,177.0,12/2024,12580,0,N,,,,,,,,,,,,,,,,,,,N
6199785,406841628727,04/01/2010,,4.875,,4,176,176.0,12/2024,12580,0,N,,,,,,,,,,,,,,,,,,,N
6199786,406841628727,05/01/2010,,4.875,,5,175,175.0,12/2024,12580,0,N,,,,,,,,,,,,,,,,,,,N
6199787,406841628727,06/01/2010,,4.875,,6,174,172.0,12/2024,12580,0,N,,,,,,,,,,,,,,,,,,,N
6199788,406841628727,07/01/2010,,4.875,,7,173,171.0,12/2024,12580,0,N,,,,,,,,,,,,,,,,,,,N
6199789,406841628727,08/01/2010,,4.875,327717.81,8,172,171.0,12/2024,12580,0,N,,,,,,,,,,,,,,,,,,,N
6199790,406841628727,09/01/2010,,4.875,326129.08,9,171,170.0,12/2024,12580,0,N,,,,,,,,,,,,,,,,,,,N
6199791,406841628727,10/01/2010,,4.875,322932.24,10,170,168.0,12/2024,12580,0,N,,,,,,,,,,,,,,,,,,,N
6199792,406841628727,11/01/2010,,4.875,322932.24,11,169,168.0,12/2024,12580,0,N,,,,,,,,,,,,,,,,,,,N
6199793,406841628727,12/01/2010,,4.875,322932.24,12,168,0.0,12/2024,12580,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
