,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1095856,153863105356,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095857,153863105356,03/01/2010,,4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095858,153863105356,04/01/2010,,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095859,153863105356,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095860,153863105356,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095861,153863105356,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095862,153863105356,08/01/2010,,4.875,157564.86,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095863,153863105356,09/01/2010,,4.875,157364.86,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095864,153863105356,10/01/2010,,4.875,157164.04,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095865,153863105356,11/01/2010,,4.875,156759.96,9,351,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095866,153863105356,12/01/2010,,4.875,156759.96,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095867,153863105356,01/01/2011,,4.875,156556.69,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095868,153863105356,02/01/2011,,4.875,156352.59,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095869,153863105356,03/01/2011,,4.875,156147.66,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095870,153863105356,04/01/2011,,4.875,155941.9,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095871,153863105356,05/01/2011,,4.875,155735.3,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095872,153863105356,06/01/2011,,4.875,155527.86,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095873,153863105356,07/01/2011,,4.875,155319.58,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095874,153863105356,08/01/2011,,4.875,155110.46,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095875,153863105356,09/01/2011,,4.875,154900.49,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095876,153863105356,10/01/2011,,4.875,154689.66,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095877,153863105356,11/01/2011,,4.875,154477.98,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095878,153863105356,12/01/2011,,4.875,154265.44,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095879,153863105356,01/01/2012,,4.875,154052.03,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095880,153863105356,02/01/2012,,4.875,153837.76,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095881,153863105356,03/01/2012,,4.875,153622.62,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095882,153863105356,04/01/2012,,4.875,153406.6,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095883,153863105356,05/01/2012,,4.875,153189.7,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095884,153863105356,06/01/2012,,4.875,152971.92,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095885,153863105356,07/01/2012,,4.875,152753.26,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095886,153863105356,08/01/2012,,4.875,152533.71,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095887,153863105356,09/01/2012,,4.875,152313.27,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095888,153863105356,10/01/2012,,4.875,151869.69,32,328,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
1095889,153863105356,11/01/2012,,4.875,151869.69,33,327,0.0,02/2040,19100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
