,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8337525,513860392810,03/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,120.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337526,513860392810,04/01/2010,,4.25,,1,119,119.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337527,513860392810,05/01/2010,,4.25,,2,118,118.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337528,513860392810,06/01/2010,,4.25,,3,117,117.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337529,513860392810,07/01/2010,,4.25,,4,116,116.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337530,513860392810,08/01/2010,,4.25,,5,115,115.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337531,513860392810,09/01/2010,,4.25,105537.28,6,114,114.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337532,513860392810,10/01/2010,,4.25,104784.25,7,113,113.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337533,513860392810,11/01/2010,,4.25,104028.55,8,112,112.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337534,513860392810,12/01/2010,,4.25,103270.17,9,111,111.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337535,513860392810,01/01/2011,,4.25,97509.11,10,110,104.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337536,513860392810,02/01/2011,,4.25,96731.19,11,109,103.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337537,513860392810,03/01/2011,,4.25,94921.97,12,108,101.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337538,513860392810,04/01/2011,,4.25,93133.74,13,107,98.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337539,513860392810,05/01/2011,,4.25,91339.25,14,106,96.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337540,513860392810,06/01/2011,,4.25,89538.53,15,105,94.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337541,513860392810,07/01/2011,,4.25,87706.2,16,104,92.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337542,513860392810,08/01/2011,,4.25,80892.55,17,103,83.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337543,513860392810,09/01/2011,,4.25,59066.87,18,102,59.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337544,513860392810,10/01/2011,,4.25,57194.82,19,101,57.0,03/2020,17860,0,N,,,,,,,,,,,,,,,,,,,N
8337545,513860392810,11/01/2011,,4.25,57194.82,20,100,0.0,03/2020,17860,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
