,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8230952,508721227384,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230953,508721227384,02/01/2010,,4.5,,1,179,179.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230954,508721227384,03/01/2010,,4.5,,2,178,178.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230955,508721227384,04/01/2010,,4.5,,3,177,176.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230956,508721227384,05/01/2010,,4.5,,4,176,176.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230957,508721227384,06/01/2010,,4.5,,5,175,175.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230958,508721227384,07/01/2010,,4.5,244094.99,6,174,174.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230959,508721227384,08/01/2010,,4.5,243097.87,7,173,173.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230960,508721227384,09/01/2010,,4.5,242097.01,8,172,172.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230961,508721227384,10/01/2010,,4.5,241092.39,9,171,171.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230962,508721227384,11/01/2010,,4.5,240084.01,10,170,170.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230963,508721227384,12/01/2010,,4.5,238055.89,11,169,168.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230964,508721227384,01/01/2011,,4.5,238055.89,12,168,168.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230965,508721227384,02/01/2011,,4.5,237036.12,13,167,167.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230966,508721227384,03/01/2011,,4.5,236012.53,14,166,166.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230967,508721227384,04/01/2011,,4.5,234985.1,15,165,165.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230968,508721227384,05/01/2011,,4.5,233953.81,16,164,164.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230969,508721227384,06/01/2011,,4.5,232918.66,17,163,163.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230970,508721227384,07/01/2011,,4.5,231879.62,18,162,162.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230971,508721227384,08/01/2011,,4.5,230836.69,19,161,161.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230972,508721227384,09/01/2011,,4.5,229789.85,20,160,160.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230973,508721227384,10/01/2011,,4.5,228739.08,21,159,159.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230974,508721227384,11/01/2011,,4.5,227684.37,22,158,158.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230975,508721227384,12/01/2011,,4.5,226625.71,23,157,157.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230976,508721227384,01/01/2012,,4.5,225563.08,24,156,156.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230977,508721227384,02/01/2012,,4.5,224496.46,25,155,155.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230978,508721227384,03/01/2012,,4.5,223425.84,26,154,154.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230979,508721227384,04/01/2012,,4.5,221272.55,27,153,152.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
8230980,508721227384,05/01/2012,,4.5,221272.55,28,152,152.0,01/2025,23060,0,N,,,,,,,,,,,,,,,,,,,N
