,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9279626,560802871416,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279627,560802871416,03/01/2010,,4.75,,2,358,358.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279628,560802871416,04/01/2010,,4.75,,3,357,357.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279629,560802871416,05/01/2010,,4.75,,4,356,356.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279630,560802871416,06/01/2010,,4.75,,5,355,355.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279631,560802871416,07/01/2010,,4.75,,6,354,354.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279632,560802871416,08/01/2010,,4.75,378596.35,7,353,352.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279633,560802871416,09/01/2010,,4.75,378099.66,8,352,351.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279634,560802871416,10/01/2010,,4.75,377601.0,9,351,350.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279635,560802871416,11/01/2010,,4.75,377100.37,10,350,349.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279636,560802871416,12/01/2010,,4.75,376597.76,11,349,348.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279637,560802871416,01/01/2011,,4.75,374852.51,12,348,345.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279638,560802871416,02/01/2011,,4.75,374341.0,13,347,344.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279639,560802871416,03/01/2011,,4.75,373827.47,14,346,343.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279640,560802871416,04/01/2011,,4.75,373311.9,15,345,342.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279641,560802871416,05/01/2011,,4.75,372794.29,16,344,341.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279642,560802871416,06/01/2011,,4.75,372274.63,17,343,340.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279643,560802871416,07/01/2011,,4.75,371752.92,18,342,339.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279644,560802871416,08/01/2011,,4.75,369988.49,19,341,336.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279645,560802871416,09/01/2011,,4.75,369988.49,20,340,336.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279646,560802871416,10/01/2011,,4.75,369250.95,21,339,334.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279647,560802871416,11/01/2011,,4.75,368510.49,22,338,333.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279648,560802871416,12/01/2011,,4.75,367767.1,23,337,332.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279649,560802871416,01/01/2012,,4.75,367020.76,24,336,330.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279650,560802871416,02/01/2012,,4.75,366271.47,25,335,329.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279651,560802871416,03/01/2012,,4.75,365519.21,26,334,327.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279652,560802871416,04/01/2012,,4.75,364763.98,27,333,326.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279653,560802871416,05/01/2012,,4.75,364005.76,28,332,325.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279654,560802871416,06/01/2012,,4.75,363244.54,29,331,323.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279655,560802871416,07/01/2012,,4.75,362480.3,30,330,322.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279656,560802871416,08/01/2012,,4.75,361713.04,31,329,321.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279657,560802871416,09/01/2012,,4.75,360942.74,32,328,319.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279658,560802871416,10/01/2012,,4.75,360169.39,33,327,318.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279659,560802871416,11/01/2012,,4.75,359392.98,34,326,316.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279660,560802871416,12/01/2012,,4.75,358613.5,35,325,315.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279661,560802871416,01/01/2013,,4.75,357830.93,36,324,314.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279662,560802871416,02/01/2013,,4.75,357045.26,37,323,312.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279663,560802871416,03/01/2013,,4.75,356256.48,38,322,311.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279664,560802871416,04/01/2013,,4.75,355464.58,39,321,310.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279665,560802871416,05/01/2013,,4.75,354669.55,40,320,308.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279666,560802871416,06/01/2013,,4.75,353871.37,41,319,307.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279667,560802871416,07/01/2013,,4.75,353070.03,42,318,306.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
9279668,560802871416,08/01/2013,,4.75,352265.52,43,317,304.0,01/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
