,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1590277,178669215184,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1590278,178669215184,02/01/2010,,4.875,,0,360,360.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1590279,178669215184,03/01/2010,,4.875,,1,359,359.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1590280,178669215184,04/01/2010,,4.875,,2,358,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1590281,178669215184,05/01/2010,,4.875,,3,357,356.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1590282,178669215184,06/01/2010,,4.875,,4,356,355.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1590283,178669215184,07/01/2010,,4.875,105896.89,5,355,354.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1590284,178669215184,08/01/2010,,4.875,105752.68,6,354,353.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1590285,178669215184,09/01/2010,,4.875,105607.88,7,353,352.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1590286,178669215184,10/01/2010,,4.875,105462.49,8,352,351.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1590287,178669215184,11/01/2010,,4.875,105316.51,9,351,350.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
1590288,178669215184,12/01/2010,,4.875,105169.94,10,350,349.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
