,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3768970,286537840380,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768971,286537840380,04/01/2010,,4.625,,1,179,179.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768972,286537840380,05/01/2010,,4.625,,2,178,178.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768973,286537840380,06/01/2010,,4.625,,3,177,177.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768974,286537840380,07/01/2010,,4.625,,4,176,176.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768975,286537840380,08/01/2010,,4.625,,5,175,175.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768976,286537840380,09/01/2010,,4.625,101079.83,6,174,174.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768977,286537840380,10/01/2010,,4.625,100671.01,7,173,173.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768978,286537840380,11/01/2010,,4.625,100260.61,8,172,172.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768979,286537840380,12/01/2010,,4.625,99848.63,9,171,171.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768980,286537840380,01/01/2011,,4.625,99435.06,10,170,170.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768981,286537840380,02/01/2011,,4.625,99019.9,11,169,169.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768982,286537840380,03/01/2011,,4.625,98603.14,12,168,168.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768983,286537840380,04/01/2011,,4.625,98184.77,13,167,167.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768984,286537840380,05/01/2011,,4.625,97764.79,14,166,166.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768985,286537840380,06/01/2011,,4.625,97343.19,15,165,165.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768986,286537840380,07/01/2011,,4.625,96918.37,16,164,164.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768987,286537840380,08/01/2011,,4.625,96491.91,17,163,163.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768988,286537840380,09/01/2011,,4.625,96063.81,18,162,162.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768989,286537840380,10/01/2011,,4.625,95634.06,19,161,161.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768990,286537840380,11/01/2011,,4.625,95202.65,20,160,160.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768991,286537840380,12/01/2011,,4.625,94769.58,21,159,159.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768992,286537840380,01/01/2012,,4.625,94334.84,22,158,158.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768993,286537840380,02/01/2012,,4.625,93898.42,23,157,157.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768994,286537840380,03/01/2012,,4.625,93460.32,24,156,156.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768995,286537840380,04/01/2012,,4.625,93020.53,25,155,155.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768996,286537840380,05/01/2012,,4.625,92579.05,26,154,154.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768997,286537840380,06/01/2012,,4.625,92135.87,27,153,153.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768998,286537840380,07/01/2012,,4.625,91690.98,28,152,152.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3768999,286537840380,08/01/2012,,4.625,91244.37,29,151,151.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3769000,286537840380,09/01/2012,,4.625,90496.04,30,150,150.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3769001,286537840380,10/01/2012,,4.625,89744.83,31,149,148.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3769002,286537840380,11/01/2012,,4.625,88990.72,32,148,146.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3769003,286537840380,12/01/2012,,4.625,88233.71,33,147,145.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3769004,286537840380,01/01/2013,,4.625,87473.78,34,146,143.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3769005,286537840380,02/01/2013,,4.625,86710.92,35,145,141.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3769006,286537840380,03/01/2013,,4.625,85945.12,36,144,140.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3769007,286537840380,04/01/2013,,4.625,85176.37,37,143,138.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
3769008,286537840380,05/01/2013,,4.625,84404.65,38,142,137.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
