,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6638932,429327153208,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638933,429327153208,03/01/2010,,5.375,,0,360,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638934,429327153208,04/01/2010,,5.375,,1,359,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638935,429327153208,05/01/2010,,5.375,,2,358,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638936,429327153208,06/01/2010,,5.375,,3,357,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638937,429327153208,07/01/2010,,5.375,,4,356,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638938,429327153208,08/01/2010,,5.375,443731.54,5,355,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638939,429327153208,09/01/2010,,5.375,443213.22,6,354,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638940,429327153208,10/01/2010,,5.375,442692.58,7,353,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638941,429327153208,11/01/2010,,5.375,442169.6,8,352,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638942,429327153208,12/01/2010,,5.375,441644.28,9,351,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638943,429327153208,01/01/2011,,5.375,441116.61,10,350,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638944,429327153208,02/01/2011,,5.375,440586.57,11,349,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638945,429327153208,03/01/2011,,5.375,440054.16,12,348,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638946,429327153208,04/01/2011,,5.375,439519.37,13,347,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638947,429327153208,05/01/2011,,5.375,438982.18,14,346,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638948,429327153208,06/01/2011,,5.375,438442.58,15,345,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638949,429327153208,07/01/2011,,5.375,437900.57,16,344,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638950,429327153208,08/01/2011,,5.375,437356.13,17,343,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638951,429327153208,09/01/2011,,5.375,436809.25,18,342,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638952,429327153208,10/01/2011,,5.375,436259.92,19,341,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638953,429327153208,11/01/2011,,5.375,435708.13,20,340,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638954,429327153208,12/01/2011,,5.375,435153.87,21,339,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638955,429327153208,01/01/2012,,5.375,434597.13,22,338,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638956,429327153208,02/01/2012,,5.375,434037.89,23,337,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638957,429327153208,03/01/2012,,5.375,433476.15,24,336,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638958,429327153208,04/01/2012,,5.375,432911.89,25,335,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6638959,429327153208,05/01/2012,,5.375,432911.89,26,334,0.0,03/2040,31100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
