,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15310238,862366870917,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310239,862366870917,02/01/2010,,5.25,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310240,862366870917,03/01/2010,,5.25,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310241,862366870917,04/01/2010,,5.25,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310242,862366870917,05/01/2010,,5.25,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310243,862366870917,06/01/2010,,5.25,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310244,862366870917,07/01/2010,,5.25,209719.98,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310245,862366870917,08/01/2010,,5.25,209471.3,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310246,862366870917,09/01/2010,,5.25,209221.54,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310247,862366870917,10/01/2010,,5.25,208970.68,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310248,862366870917,11/01/2010,,5.25,208718.73,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310249,862366870917,12/01/2010,,5.25,208465.67,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310250,862366870917,01/01/2011,,5.25,208211.51,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310251,862366870917,02/01/2011,,5.25,207956.24,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310252,862366870917,03/01/2011,,5.25,207699.85,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310253,862366870917,04/01/2011,,5.25,207442.34,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310254,862366870917,05/01/2011,,5.25,207183.7,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310255,862366870917,06/01/2011,,5.25,206923.93,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310256,862366870917,07/01/2011,,5.25,206663.02,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310257,862366870917,08/01/2011,,5.25,206400.97,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310258,862366870917,09/01/2011,,5.25,206137.77,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310259,862366870917,10/01/2011,,5.25,205873.42,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15310260,862366870917,11/01/2011,,5.25,205607.92,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
