,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18034759,997824830062,01/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,359.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034760,997824830062,02/01/2010,,5.875,,1,359,346.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034761,997824830062,03/01/2010,,5.875,,2,358,339.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034762,997824830062,04/01/2010,,5.875,,3,357,338.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034763,997824830062,05/01/2010,,5.875,,4,356,337.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034764,997824830062,06/01/2010,,5.875,,5,355,335.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034765,997824830062,07/01/2010,,5.875,93134.14,6,354,334.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034766,997824830062,08/01/2010,,5.875,92911.11,7,353,332.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034767,997824830062,09/01/2010,,5.875,92911.11,8,352,332.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034768,997824830062,10/01/2010,,5.875,92911.11,9,351,332.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034769,997824830062,11/01/2010,,5.875,92798.78,10,350,331.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034770,997824830062,12/01/2010,,5.875,92685.9,11,349,330.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034771,997824830062,01/01/2011,,5.875,92572.46,12,348,329.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034772,997824830062,02/01/2011,,5.875,92572.46,13,347,329.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034773,997824830062,03/01/2011,,5.875,92458.47,14,346,328.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034774,997824830062,04/01/2011,,5.875,92343.92,15,345,327.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034775,997824830062,05/01/2011,,5.875,92228.81,16,344,326.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034776,997824830062,06/01/2011,,5.875,92113.14,17,343,325.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034777,997824830062,07/01/2011,,5.875,91996.9,18,342,324.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034778,997824830062,08/01/2011,,5.875,91880.09,19,341,323.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034779,997824830062,09/01/2011,,5.875,91762.71,20,340,322.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034780,997824830062,10/01/2011,,5.875,91644.75,21,339,321.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034781,997824830062,11/01/2011,,5.875,91526.22,22,338,320.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034782,997824830062,12/01/2011,,5.875,91407.11,23,337,319.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034783,997824830062,01/01/2012,,5.875,91287.41,24,336,318.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034784,997824830062,02/01/2012,,5.875,91167.13,25,335,317.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034785,997824830062,03/01/2012,,5.875,91046.26,26,334,316.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034786,997824830062,04/01/2012,,5.875,90924.8,27,333,315.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034787,997824830062,05/01/2012,,5.875,90802.74,28,332,314.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034788,997824830062,06/01/2012,,5.875,90680.09,29,331,313.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034789,997824830062,07/01/2012,,5.875,90556.83,30,330,312.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034790,997824830062,08/01/2012,,5.875,90432.97,31,329,311.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034791,997824830062,09/01/2012,,5.875,90308.5,32,328,310.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034792,997824830062,10/01/2012,,5.875,90183.43,33,327,309.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034793,997824830062,11/01/2012,,5.875,89857.74,34,326,306.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034794,997824830062,12/01/2012,,5.875,89430.46,35,325,303.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034795,997824830062,01/01/2013,,5.875,89301.09,36,324,302.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034796,997824830062,02/01/2013,,5.875,89171.08,37,323,301.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034797,997824830062,03/01/2013,,5.875,89171.08,38,322,301.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034798,997824830062,04/01/2013,,5.875,88809.16,39,321,298.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034799,997824830062,05/01/2013,,5.875,88576.74,40,320,297.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034800,997824830062,06/01/2013,,5.875,88443.19,41,319,296.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
18034801,997824830062,07/01/2013,,5.875,88443.19,42,318,0.0,01/2040,49340,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
