,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13914062,792494236417,01/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,239.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914063,792494236417,02/01/2010,,4.75,,2,238,238.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914064,792494236417,03/01/2010,,4.75,,3,237,237.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914065,792494236417,04/01/2010,,4.75,,4,236,236.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914066,792494236417,05/01/2010,,4.75,,5,235,235.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914067,792494236417,06/01/2010,,4.75,,6,234,234.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914068,792494236417,07/01/2010,,4.75,278962.71,7,233,233.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914069,792494236417,08/01/2010,,4.75,278231.66,8,232,232.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914070,792494236417,09/01/2010,,4.75,277497.71,9,231,231.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914071,792494236417,10/01/2010,,4.75,276760.86,10,230,230.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914072,792494236417,11/01/2010,,4.75,276021.09,11,229,229.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914073,792494236417,12/01/2010,,4.75,275278.39,12,228,228.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914074,792494236417,01/01/2011,,4.75,274532.75,13,227,227.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914075,792494236417,02/01/2011,,4.75,273784.16,14,226,226.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914076,792494236417,03/01/2011,,4.75,273032.61,15,225,225.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914077,792494236417,04/01/2011,,4.75,272278.08,16,224,224.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914078,792494236417,05/01/2011,,4.75,271520.57,17,223,223.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914079,792494236417,06/01/2011,,4.75,270760.06,18,222,222.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914080,792494236417,07/01/2011,,4.75,269996.54,19,221,221.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914081,792494236417,08/01/2011,,4.75,269230.0,20,220,220.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914082,792494236417,09/01/2011,,4.75,268460.42,21,219,219.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914083,792494236417,10/01/2011,,4.75,267687.8,22,218,218.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914084,792494236417,11/01/2011,,4.75,266912.12,23,217,217.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914085,792494236417,12/01/2011,,4.75,266133.37,24,216,216.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914086,792494236417,01/01/2012,,4.75,265351.53,25,215,215.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914087,792494236417,02/01/2012,,4.75,264566.6,26,214,214.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914088,792494236417,03/01/2012,,4.75,263778.56,27,213,213.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914089,792494236417,04/01/2012,,4.75,262987.4,28,212,212.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914090,792494236417,05/01/2012,,4.75,262193.11,29,211,211.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914091,792494236417,06/01/2012,,4.75,261395.68,30,210,210.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914092,792494236417,07/01/2012,,4.75,260595.09,31,209,209.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914093,792494236417,08/01/2012,,4.75,259791.33,32,208,208.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914094,792494236417,09/01/2012,,4.75,258984.39,33,207,207.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914095,792494236417,10/01/2012,,4.75,258174.26,34,206,206.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914096,792494236417,11/01/2012,,4.75,257360.92,35,205,205.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914097,792494236417,12/01/2012,,4.75,256544.36,36,204,204.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914098,792494236417,01/01/2013,,4.75,255724.57,37,203,203.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914099,792494236417,02/01/2013,,4.75,254901.53,38,202,202.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914100,792494236417,03/01/2013,,4.75,254075.24,39,201,201.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914101,792494236417,04/01/2013,,4.75,253245.67,40,200,200.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914102,792494236417,05/01/2013,,4.75,252412.82,41,199,199.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914103,792494236417,06/01/2013,,4.75,251576.67,42,198,198.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914104,792494236417,07/01/2013,,4.75,250737.21,43,197,197.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914105,792494236417,08/01/2013,,4.75,249894.43,44,196,196.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914106,792494236417,09/01/2013,,4.75,249048.32,45,195,195.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914107,792494236417,10/01/2013,,4.75,248198.86,46,194,194.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914108,792494236417,11/01/2013,,4.75,247346.03,47,193,193.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914109,792494236417,12/01/2013,,4.75,246489.83,48,192,192.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914110,792494236417,01/01/2014,,4.75,245630.24,49,191,191.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914111,792494236417,02/01/2014,,4.75,244767.25,50,190,190.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914112,792494236417,03/01/2014,,4.75,243900.84,51,189,189.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914113,792494236417,04/01/2014,,4.75,243031.0,52,188,188.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914114,792494236417,05/01/2014,,4.75,242157.72,53,187,187.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914115,792494236417,06/01/2014,,4.75,241280.98,54,186,186.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914116,792494236417,07/01/2014,,4.75,240400.77,55,185,185.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914117,792494236417,08/01/2014,,4.75,239517.08,56,184,184.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914118,792494236417,09/01/2014,,4.75,238629.89,57,183,183.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914119,792494236417,10/01/2014,,4.75,237739.19,58,182,182.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914120,792494236417,11/01/2014,,4.75,236844.96,59,181,181.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914121,792494236417,12/01/2014,,4.75,235947.19,60,180,180.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914122,792494236417,01/01/2015,,4.75,235045.87,61,179,179.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914123,792494236417,02/01/2015,,4.75,234140.98,62,178,178.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914124,792494236417,03/01/2015,,4.75,233232.51,63,177,177.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914125,792494236417,04/01/2015,,4.75,232320.44,64,176,176.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914126,792494236417,05/01/2015,,4.75,231404.76,65,175,175.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914127,792494236417,06/01/2015,,4.75,230485.46,66,174,174.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914128,792494236417,07/01/2015,,4.75,229562.52,67,173,173.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914129,792494236417,08/01/2015,,4.75,228635.92,68,172,172.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
13914130,792494236417,09/01/2015,,4.75,227705.66,69,171,171.0,12/2029,12580,0,N,,,,,,,,,,,,,,,,,,,N
