,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14197070,807024833192,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197071,807024833192,03/01/2010,,4.99,,1,359,358.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197072,807024833192,04/01/2010,,4.99,,2,358,358.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197073,807024833192,05/01/2010,,4.99,,3,357,357.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197074,807024833192,06/01/2010,,4.99,,4,356,355.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197075,807024833192,07/01/2010,,4.99,,5,355,355.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197076,807024833192,08/01/2010,,4.99,99146.71,6,354,353.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197077,807024833192,09/01/2010,,4.99,99146.71,7,353,353.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197078,807024833192,10/01/2010,,4.99,99022.78,8,352,352.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197079,807024833192,11/01/2010,,4.99,98898.33,9,351,351.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197080,807024833192,12/01/2010,,4.99,98647.87,10,350,349.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197081,807024833192,01/01/2011,,4.99,98647.87,11,349,349.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197082,807024833192,02/01/2011,,4.99,98521.86,12,348,348.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197083,807024833192,03/01/2011,,4.99,98268.27,13,347,346.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197084,807024833192,04/01/2011,,4.99,98140.68,14,346,345.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197085,807024833192,05/01/2011,,4.99,98012.56,15,345,344.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197086,807024833192,06/01/2011,,4.99,98012.56,16,344,344.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197087,807024833192,07/01/2011,,4.99,97883.91,17,343,343.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197088,807024833192,08/01/2011,,4.99,97625.0,18,342,341.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197089,807024833192,09/01/2011,,4.99,97494.74,19,341,340.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197090,807024833192,10/01/2011,,4.99,97363.94,20,340,339.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197091,807024833192,11/01/2011,,4.99,97363.94,21,339,339.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197092,807024833192,12/01/2011,,4.99,97100.7,22,338,337.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197093,807024833192,01/01/2012,,4.99,97100.7,23,337,337.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197094,807024833192,02/01/2012,,4.99,96968.26,24,336,336.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197095,807024833192,03/01/2012,,4.99,96835.27,25,335,335.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197096,807024833192,04/01/2012,,4.99,96701.72,26,334,334.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197097,807024833192,05/01/2012,,4.99,96567.62,27,333,333.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197098,807024833192,06/01/2012,,4.99,96297.74,28,332,331.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197099,807024833192,07/01/2012,,4.99,96297.74,29,331,331.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197100,807024833192,08/01/2012,,4.99,96161.96,30,330,330.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197101,807024833192,09/01/2012,,4.99,96025.61,31,329,329.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197102,807024833192,10/01/2012,,4.99,95751.22,32,328,327.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197103,807024833192,11/01/2012,,4.99,95613.17,33,327,326.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197104,807024833192,12/01/2012,,4.99,95474.54,34,326,325.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
14197105,807024833192,01/01/2013,,4.99,95335.33,35,325,324.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
