,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17933520,993048000826,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,359.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933521,993048000826,03/01/2010,,4.99,,1,359,357.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933522,993048000826,04/01/2010,OTHER,4.99,,2,358,355.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933523,993048000826,05/01/2010,,4.99,,3,357,355.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933524,993048000826,06/01/2010,,4.99,,4,356,352.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933525,993048000826,07/01/2010,,4.99,,5,355,350.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933526,993048000826,08/01/2010,,4.99,201507.82,6,354,349.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933527,993048000826,09/01/2010,,4.99,201073.23,7,353,347.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933528,993048000826,10/01/2010,,4.99,200666.83,8,352,345.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933529,993048000826,11/01/2010,,4.99,200258.51,9,351,344.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933530,993048000826,12/01/2010,,4.99,199848.29,10,350,342.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933531,993048000826,01/01/2011,,4.99,199436.8,11,349,341.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,Y
17933532,993048000826,02/01/2011,,4.99,199436.8,12,348,341.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933533,993048000826,03/01/2011,,4.99,199028.59,13,347,339.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933534,993048000826,04/01/2011,,4.99,198197.06,14,346,336.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933535,993048000826,05/01/2011,,4.99,197778.7,15,345,335.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933536,993048000826,06/01/2011,,4.99,197408.52,16,344,333.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933537,993048000826,07/01/2011,,4.99,197036.8,17,343,332.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933538,993048000826,08/01/2011,,4.99,197036.8,18,342,332.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933539,993048000826,09/01/2011,,4.99,196288.71,19,341,329.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933540,993048000826,10/01/2011,,4.99,195912.33,20,340,328.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933541,993048000826,11/01/2011,,4.99,195534.39,21,339,327.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933542,993048000826,12/01/2011,,4.99,195154.88,22,338,325.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933543,993048000826,01/01/2012,,4.99,195154.88,23,337,325.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933544,993048000826,02/01/2012,,4.99,194778.79,24,336,324.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933545,993048000826,03/01/2012,,4.99,194396.14,25,335,323.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933546,993048000826,04/01/2012,,4.99,193626.05,26,334,320.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933547,993048000826,05/01/2012,,4.99,193626.05,27,333,320.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933548,993048000826,06/01/2012,,4.99,193238.6,28,332,319.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933549,993048000826,07/01/2012,,4.99,192880.79,29,331,317.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933550,993048000826,08/01/2012,,4.99,192521.49,30,330,316.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933551,993048000826,09/01/2012,,4.99,191798.41,31,329,314.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933552,993048000826,10/01/2012,,4.99,191434.61,32,328,312.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933553,993048000826,11/01/2012,,4.99,191069.3,33,327,311.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933554,993048000826,12/01/2012,,4.99,190702.47,34,326,310.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933555,993048000826,01/01/2013,,4.99,190702.47,35,325,310.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933556,993048000826,02/01/2013,,4.99,190334.11,36,324,309.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933557,993048000826,03/01/2013,,4.99,189964.22,37,323,308.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933558,993048000826,04/01/2013,,4.99,189592.79,38,322,306.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933559,993048000826,05/01/2013,,4.99,188975.19,39,321,304.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933560,993048000826,06/01/2013,,4.99,188975.19,40,320,304.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933561,993048000826,07/01/2013,,4.99,188664.46,41,319,303.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933562,993048000826,08/01/2013,,4.99,188352.44,42,318,302.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933563,993048000826,09/01/2013,,4.99,187724.5,43,317,300.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
17933564,993048000826,10/01/2013,,4.99,187724.5,44,316,300.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
