,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14033680,798787740818,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033681,798787740818,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033682,798787740818,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033683,798787740818,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033684,798787740818,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033685,798787740818,08/01/2010,,5.0,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033686,798787740818,09/01/2010,,5.0,309342.8,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033687,798787740818,10/01/2010,,5.0,308956.85,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033688,798787740818,11/01/2010,,5.0,308569.29,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033689,798787740818,12/01/2010,,5.0,308180.12,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033690,798787740818,01/01/2011,,5.0,307789.32,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033691,798787740818,02/01/2011,,5.0,307396.9,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033692,798787740818,03/01/2011,,5.0,307002.84,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033693,798787740818,04/01/2011,,5.0,306607.14,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033694,798787740818,05/01/2011,,5.0,306209.79,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033695,798787740818,06/01/2011,,5.0,305810.78,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033696,798787740818,07/01/2011,,5.0,305410.11,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033697,798787740818,08/01/2011,,5.0,305007.77,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033698,798787740818,09/01/2011,,5.0,304603.76,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033699,798787740818,10/01/2011,,5.0,304198.06,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033700,798787740818,11/01/2011,,5.0,303790.67,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033701,798787740818,12/01/2011,,5.0,303381.58,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033702,798787740818,01/01/2012,,5.0,302970.79,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033703,798787740818,02/01/2012,,5.0,302558.29,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033704,798787740818,03/01/2012,,5.0,302144.07,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033705,798787740818,04/01/2012,,5.0,301728.12,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033706,798787740818,05/01/2012,,5.0,301310.44,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033707,798787740818,06/01/2012,,5.0,300891.02,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033708,798787740818,07/01/2012,,5.0,300469.85,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033709,798787740818,08/01/2012,,5.0,300046.93,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033710,798787740818,09/01/2012,,5.0,299622.25,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033711,798787740818,10/01/2012,,5.0,299195.8,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033712,798787740818,11/01/2012,,5.0,298767.57,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033713,798787740818,12/01/2012,,5.0,298337.55,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033714,798787740818,01/01/2013,,5.0,297905.74,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033715,798787740818,02/01/2013,,5.0,297472.13,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033716,798787740818,03/01/2013,,5.0,297036.72,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033717,798787740818,04/01/2013,,5.0,296599.49,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033718,798787740818,05/01/2013,,5.0,296160.44,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033719,798787740818,06/01/2013,,5.0,295719.56,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033720,798787740818,07/01/2013,,5.0,295276.84,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033721,798787740818,08/01/2013,,5.0,294832.28,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033722,798787740818,09/01/2013,,5.0,294385.87,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033723,798787740818,10/01/2013,,5.0,293937.6,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033724,798787740818,11/01/2013,,5.0,293487.46,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033725,798787740818,12/01/2013,,5.0,293035.44,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033726,798787740818,01/01/2014,,5.0,292581.54,47,313,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14033727,798787740818,02/01/2014,,5.0,292125.75,48,312,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
