,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17795721,985977782774,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795722,985977782774,04/01/2010,,4.875,,2,358,357.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795723,985977782774,05/01/2010,,4.875,,3,357,356.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795724,985977782774,06/01/2010,,4.875,,4,356,355.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795725,985977782774,07/01/2010,,4.875,,5,355,354.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795726,985977782774,08/01/2010,,4.875,,6,354,353.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795727,985977782774,09/01/2010,,4.875,142959.19,7,353,352.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795728,985977782774,10/01/2010,,4.875,142775.78,8,352,351.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795729,985977782774,11/01/2010,,4.875,142591.63,9,351,350.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795730,985977782774,12/01/2010,,4.875,142406.73,10,350,349.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795731,985977782774,01/01/2011,,4.875,142221.08,11,349,348.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795732,985977782774,02/01/2011,,4.875,142034.67,12,348,347.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795733,985977782774,03/01/2011,,4.875,141847.51,13,347,346.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795734,985977782774,04/01/2011,,4.875,141659.59,14,346,345.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795735,985977782774,05/01/2011,,4.875,141470.9,15,345,344.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795736,985977782774,06/01/2011,,4.875,141281.45,16,344,343.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795737,985977782774,07/01/2011,,4.875,141087.1,17,343,342.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795738,985977782774,08/01/2011,,4.875,140891.97,18,342,341.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795739,985977782774,09/01/2011,,4.875,140696.05,19,341,340.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795740,985977782774,10/01/2011,,4.875,140499.32,20,340,339.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795741,985977782774,11/01/2011,,4.875,140301.8,21,339,338.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795742,985977782774,12/01/2011,,4.875,140103.47,22,338,337.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795743,985977782774,01/01/2012,,4.875,139904.34,23,337,336.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795744,985977782774,02/01/2012,,4.875,139704.41,24,336,335.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795745,985977782774,03/01/2012,,4.875,139507.78,25,335,334.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795746,985977782774,04/01/2012,,4.875,139306.24,26,334,333.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795747,985977782774,05/01/2012,,4.875,139103.88,27,333,332.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795748,985977782774,06/01/2012,,4.875,138900.69,28,332,331.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795749,985977782774,07/01/2012,,4.875,138695.27,29,331,330.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795750,985977782774,08/01/2012,,4.875,138489.01,30,330,329.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795751,985977782774,09/01/2012,,4.875,138281.92,31,329,328.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795752,985977782774,10/01/2012,,4.875,138073.98,32,328,327.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795753,985977782774,11/01/2012,,4.875,137865.21,33,327,326.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795754,985977782774,12/01/2012,,4.875,137655.59,34,326,325.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795755,985977782774,01/01/2013,,4.875,137445.11,35,325,324.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795756,985977782774,02/01/2013,,4.875,137445.11,36,324,324.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795757,985977782774,03/01/2013,,4.875,137021.6,37,323,322.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795758,985977782774,04/01/2013,,4.875,136808.56,38,322,321.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795759,985977782774,05/01/2013,,4.875,136594.64,39,321,320.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795760,985977782774,06/01/2013,,4.875,136379.86,40,320,319.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795761,985977782774,07/01/2013,,4.875,136169.72,41,319,318.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795762,985977782774,08/01/2013,,4.875,135958.73,42,318,317.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795763,985977782774,09/01/2013,,4.875,135746.88,43,317,316.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795764,985977782774,10/01/2013,,4.875,135534.17,44,316,315.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795765,985977782774,11/01/2013,,4.875,135320.6,45,315,314.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795766,985977782774,12/01/2013,,4.875,135320.6,46,314,314.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795767,985977782774,01/01/2014,,4.875,134890.85,47,313,312.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795768,985977782774,02/01/2014,,4.875,134674.66,48,312,311.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795769,985977782774,03/01/2014,,4.875,134457.6,49,311,310.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795770,985977782774,04/01/2014,,4.875,134239.65,50,310,309.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795771,985977782774,05/01/2014,,4.875,134020.82,51,309,308.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795772,985977782774,06/01/2014,,4.875,133800.96,52,308,307.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795773,985977782774,07/01/2014,,4.875,133574.33,53,307,306.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795774,985977782774,08/01/2014,,4.875,133346.78,54,306,305.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795775,985977782774,09/01/2014,,4.875,133118.31,55,305,304.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795776,985977782774,10/01/2014,,4.875,132888.91,56,304,303.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795777,985977782774,11/01/2014,,4.875,132658.58,57,303,302.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795778,985977782774,12/01/2014,,4.875,132427.31,58,302,301.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795779,985977782774,01/01/2015,,4.875,132195.11,59,301,300.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795780,985977782774,02/01/2015,,4.875,131961.96,60,300,299.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795781,985977782774,03/01/2015,,4.875,130726.65,61,299,293.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795782,985977782774,04/01/2015,,4.875,130487.54,62,298,292.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795783,985977782774,05/01/2015,,4.875,130247.45,63,297,291.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795784,985977782774,06/01/2015,,4.875,130006.39,64,296,290.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795785,985977782774,07/01/2015,,4.875,129754.61,65,295,289.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795786,985977782774,08/01/2015,,4.875,129754.61,66,294,289.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795787,985977782774,09/01/2015,,4.875,129248.0,67,293,287.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795788,985977782774,10/01/2015,,4.875,128993.14,68,292,286.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795789,985977782774,11/01/2015,,4.875,128737.23,69,291,285.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795790,985977782774,12/01/2015,,4.875,128480.29,70,290,284.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795791,985977782774,01/01/2016,,4.875,128222.3,71,289,283.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795792,985977782774,02/01/2016,,4.875,127963.29,72,288,282.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795793,985977782774,03/01/2016,,4.875,127703.21,73,287,281.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795794,985977782774,04/01/2016,,4.875,127442.07,74,286,280.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795795,985977782774,05/01/2016,,4.875,127195.62,75,285,279.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795796,985977782774,06/01/2016,,4.875,127195.62,76,284,279.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
17795797,985977782774,07/01/2016,,4.875,127195.62,77,283,0.0,02/2040,30780,X,N,1.0,07/2016,,,,,,,,,,,,,,,N,,
