,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13559156,774810534503,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559157,774810534503,04/01/2010,,4.5,,1,179,179.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559158,774810534503,05/01/2010,,4.5,,2,178,178.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559159,774810534503,06/01/2010,,4.5,,3,177,177.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559160,774810534503,07/01/2010,,4.5,,4,176,176.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559161,774810534503,08/01/2010,,4.5,,5,175,175.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559162,774810534503,09/01/2010,,4.5,292913.98,6,174,174.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559163,774810534503,10/01/2010,,4.5,291717.43,7,173,173.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559164,774810534503,11/01/2010,,4.5,281576.93,8,172,165.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559165,774810534503,12/01/2010,,4.5,280337.86,9,171,164.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559166,774810534503,01/01/2011,,4.5,279094.15,10,170,163.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559167,774810534503,02/01/2011,,4.5,277845.77,11,169,162.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559168,774810534503,03/01/2011,,4.5,276592.71,12,168,161.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559169,774810534503,04/01/2011,,4.5,275334.95,13,167,160.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559170,774810534503,05/01/2011,,4.5,262355.22,14,166,150.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559171,774810534503,06/01/2011,,4.5,261044.07,15,165,149.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559172,774810534503,07/01/2011,,4.5,259728.01,16,164,148.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559173,774810534503,08/01/2011,,4.5,258407.01,17,163,147.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559174,774810534503,09/01/2011,,4.5,257081.06,18,162,146.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559175,774810534503,10/01/2011,,4.5,255750.13,19,161,145.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559176,774810534503,11/01/2011,,4.5,254414.21,20,160,144.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559177,774810534503,12/01/2011,,4.5,253073.28,21,159,143.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559178,774810534503,01/01/2012,,4.5,251727.32,22,158,142.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
13559179,774810534503,02/01/2012,,4.5,251727.32,23,157,0.0,03/2025,41860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
