,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4308135,313277252220,03/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308136,313277252220,04/01/2010,,4.25,,1,119,119.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308137,313277252220,05/01/2010,,4.25,,2,118,118.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308138,313277252220,06/01/2010,,4.25,,3,117,117.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308139,313277252220,07/01/2010,,4.25,,4,116,116.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308140,313277252220,08/01/2010,,4.25,,5,115,115.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308141,313277252220,09/01/2010,,4.25,171945.19,6,114,114.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308142,313277252220,10/01/2010,,4.25,170718.32,7,113,113.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308143,313277252220,11/01/2010,,4.25,169487.11,8,112,112.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308144,313277252220,12/01/2010,,4.25,168251.54,9,111,111.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308145,313277252220,01/01/2011,,4.25,167011.59,10,110,110.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308146,313277252220,02/01/2011,,4.25,165767.25,11,109,109.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308147,313277252220,03/01/2011,,4.25,164518.5,12,108,108.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308148,313277252220,04/01/2011,,4.25,163265.33,13,107,107.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308149,313277252220,05/01/2011,,4.25,162007.72,14,106,106.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308150,313277252220,06/01/2011,,4.25,160745.66,15,105,105.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308151,313277252220,07/01/2011,,4.25,159479.13,16,104,104.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308152,313277252220,08/01/2011,,4.25,158208.11,17,103,103.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308153,313277252220,09/01/2011,,4.25,156932.59,18,102,102.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308154,313277252220,10/01/2011,,4.25,155652.55,19,101,101.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308155,313277252220,11/01/2011,,4.25,154367.98,20,100,100.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308156,313277252220,12/01/2011,,4.25,153078.86,21,99,99.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308157,313277252220,01/01/2012,,4.25,150486.9,22,98,97.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308158,313277252220,02/01/2012,,4.25,150486.9,23,97,97.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308159,313277252220,03/01/2012,,4.25,149184.03,24,96,96.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308160,313277252220,04/01/2012,,4.25,146564.44,25,95,94.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308161,313277252220,05/01/2012,,4.25,146564.44,26,94,94.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308162,313277252220,06/01/2012,,4.25,145247.68,27,93,93.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308163,313277252220,07/01/2012,,4.25,142600.16,28,92,91.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
4308164,313277252220,08/01/2012,,4.25,142600.16,29,91,91.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
