,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4462348,321045488155,02/01/2010,OTHER,4.95,,-1,361,360.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462349,321045488155,03/01/2010,,4.95,,0,360,360.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462350,321045488155,04/01/2010,,4.95,,1,359,358.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462351,321045488155,05/01/2010,,4.95,,2,358,358.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462352,321045488155,06/01/2010,,4.95,,3,357,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462353,321045488155,07/01/2010,,4.95,,4,356,355.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462354,321045488155,08/01/2010,,4.95,81896.21,5,355,355.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462355,321045488155,09/01/2010,,4.95,81794.2,6,354,354.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462356,321045488155,10/01/2010,,4.95,81691.77,7,353,353.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462357,321045488155,11/01/2010,,4.95,81588.92,8,352,352.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462358,321045488155,12/01/2010,,4.95,81485.64,9,351,351.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462359,321045488155,01/01/2011,,4.95,81381.94,10,350,350.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462360,321045488155,02/01/2011,,4.95,81277.81,11,349,349.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462361,321045488155,03/01/2011,,4.95,81173.25,12,348,348.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462362,321045488155,04/01/2011,,4.95,80962.84,13,347,346.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462363,321045488155,05/01/2011,,4.95,80962.84,14,346,346.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462364,321045488155,06/01/2011,,4.95,80856.98,15,345,345.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462365,321045488155,07/01/2011,,4.95,80750.69,16,344,344.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462366,321045488155,08/01/2011,,4.95,80643.96,17,343,343.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462367,321045488155,09/01/2011,,4.95,80429.17,18,342,341.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462368,321045488155,10/01/2011,,4.95,80429.17,19,341,341.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462369,321045488155,11/01/2011,,4.95,80321.11,20,340,340.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462370,321045488155,12/01/2011,,4.95,80212.6,21,339,339.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462371,321045488155,01/01/2012,,4.95,80103.65,22,338,338.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462372,321045488155,02/01/2012,,4.95,79994.25,23,337,337.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462373,321045488155,03/01/2012,,4.95,79774.09,24,336,335.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462374,321045488155,04/01/2012,,4.95,79774.09,25,335,335.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462375,321045488155,05/01/2012,,4.95,79663.33,26,334,334.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462376,321045488155,06/01/2012,,4.95,79440.43,27,333,332.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462377,321045488155,07/01/2012,,4.95,79440.43,28,332,332.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462378,321045488155,08/01/2012,,4.95,79215.69,29,331,330.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462379,321045488155,09/01/2012,,4.95,79215.69,30,330,330.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462380,321045488155,10/01/2012,,4.95,79102.62,31,329,329.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462381,321045488155,11/01/2012,,4.95,78875.09,32,328,327.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462382,321045488155,12/01/2012,,4.95,78875.09,33,327,327.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462383,321045488155,01/01/2013,,4.95,78760.62,34,326,326.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462384,321045488155,02/01/2013,,4.95,78645.68,35,325,325.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462385,321045488155,03/01/2013,,4.95,78530.26,36,324,324.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462386,321045488155,04/01/2013,,4.95,78414.37,37,323,323.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462387,321045488155,05/01/2013,,4.95,78181.15,38,322,321.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462388,321045488155,06/01/2013,,4.95,78181.15,39,321,321.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462389,321045488155,07/01/2013,,4.95,78063.82,40,320,320.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462390,321045488155,08/01/2013,,4.95,77827.7,41,319,318.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462391,321045488155,09/01/2013,,4.95,77827.7,42,318,318.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462392,321045488155,10/01/2013,,4.95,77708.91,43,317,317.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462393,321045488155,11/01/2013,,4.95,77469.86,44,316,315.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
4462394,321045488155,12/01/2013,,4.95,77469.86,45,315,0.0,03/2040,41180,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
