,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14974305,845802328094,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974306,845802328094,03/01/2010,,4.875,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974307,845802328094,04/01/2010,,4.875,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974308,845802328094,05/01/2010,,4.875,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974309,845802328094,06/01/2010,,4.875,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974310,845802328094,07/01/2010,,4.875,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974311,845802328094,08/01/2010,,4.875,397018.83,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974312,845802328094,09/01/2010,,4.875,396514.88,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974313,845802328094,10/01/2010,,4.875,396008.88,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974314,845802328094,11/01/2010,,4.875,395500.83,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974315,845802328094,12/01/2010,,4.875,394990.71,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974316,845802328094,01/01/2011,,4.875,394478.52,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974317,845802328094,02/01/2011,,4.875,393964.25,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974318,845802328094,03/01/2011,,4.875,393447.89,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974319,845802328094,04/01/2011,,4.875,392929.43,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974320,845802328094,05/01/2011,,4.875,392408.87,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974321,845802328094,06/01/2011,,4.875,391886.19,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974322,845802328094,07/01/2011,,4.875,391361.39,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974323,845802328094,08/01/2011,,4.875,390834.46,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974324,845802328094,09/01/2011,,4.875,390305.38,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974325,845802328094,10/01/2011,,4.875,389774.16,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974326,845802328094,11/01/2011,,4.875,389240.78,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974327,845802328094,12/01/2011,,4.875,388167.5,22,338,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14974328,845802328094,01/01/2012,,4.875,388167.5,23,337,0.0,02/2040,41740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
