,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
984211,148354781013,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,240,239.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984212,148354781013,02/01/2010,,5.0,,1,239,237.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984213,148354781013,03/01/2010,,5.0,,2,238,236.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984214,148354781013,04/01/2010,,5.0,,3,237,234.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984215,148354781013,05/01/2010,,5.0,,4,236,232.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984216,148354781013,06/01/2010,,5.0,,5,235,231.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984217,148354781013,07/01/2010,,5.0,129786.84,6,234,230.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984218,148354781013,08/01/2010,,5.0,129205.06,7,233,229.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984219,148354781013,09/01/2010,,5.0,128664.88,8,232,227.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984220,148354781013,10/01/2010,,5.0,128322.58,9,231,226.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984221,148354781013,11/01/2010,,5.0,128322.58,10,230,226.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984222,148354781013,12/01/2010,,5.0,127589.6,11,229,224.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984223,148354781013,01/01/2011,,5.0,127192.81,12,228,223.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984224,148354781013,02/01/2011,,5.0,126794.35,13,227,222.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984225,148354781013,03/01/2011,,5.0,126444.26,14,226,221.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984226,148354781013,04/01/2011,,5.0,126092.71,15,225,220.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984227,148354781013,05/01/2011,,5.0,125739.7,16,224,219.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984228,148354781013,06/01/2011,,5.0,125385.22,17,223,218.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984229,148354781013,07/01/2011,,5.0,125029.26,18,222,217.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984230,148354781013,08/01/2011,,5.0,124671.82,19,221,216.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984231,148354781013,09/01/2011,,5.0,124312.89,20,220,215.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984232,148354781013,10/01/2011,,5.0,123952.46,21,219,214.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984233,148354781013,11/01/2011,,5.0,123590.53,22,218,213.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984234,148354781013,12/01/2011,,5.0,123227.09,23,217,212.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984235,148354781013,01/01/2012,,5.0,122862.14,24,216,211.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984236,148354781013,02/01/2012,,5.0,122495.67,25,215,210.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984237,148354781013,03/01/2012,,5.0,122127.67,26,214,209.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984238,148354781013,04/01/2012,,5.0,121758.14,27,213,208.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984239,148354781013,05/01/2012,,5.0,121387.07,28,212,207.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984240,148354781013,06/01/2012,,5.0,121387.07,29,211,207.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984241,148354781013,07/01/2012,,5.0,120640.28,30,210,205.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984242,148354781013,08/01/2012,,5.0,120264.55,31,209,204.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984243,148354781013,09/01/2012,,5.0,119887.25,32,208,203.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984244,148354781013,10/01/2012,,5.0,119508.38,33,207,202.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
984245,148354781013,11/01/2012,,5.0,119508.38,34,206,0.0,01/2030,40220,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
