,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10909435,642517606849,02/01/2010,"WELLS FARGO BANK, N.A.",6.0,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909436,642517606849,03/01/2010,,6.0,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909437,642517606849,04/01/2010,,6.0,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909438,642517606849,05/01/2010,,6.0,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909439,642517606849,06/01/2010,,6.0,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909440,642517606849,07/01/2010,,6.0,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909441,642517606849,08/01/2010,,6.0,376459.23,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909442,642517606849,09/01/2010,,6.0,376070.73,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909443,642517606849,10/01/2010,,6.0,375680.28,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909444,642517606849,11/01/2010,,6.0,375287.88,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909445,642517606849,12/01/2010,,6.0,374893.52,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909446,642517606849,01/01/2011,,6.0,374497.19,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909447,642517606849,02/01/2011,,6.0,374098.88,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909448,642517606849,03/01/2011,,6.0,373698.57,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909449,642517606849,04/01/2011,,6.0,373296.26,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909450,642517606849,05/01/2011,,6.0,372891.94,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909451,642517606849,06/01/2011,,6.0,372485.6,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909452,642517606849,07/01/2011,,6.0,372077.23,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909453,642517606849,08/01/2011,,6.0,371666.82,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909454,642517606849,09/01/2011,,6.0,371254.35,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909455,642517606849,10/01/2011,,6.0,370839.82,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909456,642517606849,11/01/2011,,6.0,370423.22,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909457,642517606849,12/01/2011,,6.0,370004.54,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909458,642517606849,01/01/2012,,6.0,369583.76,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909459,642517606849,02/01/2012,,6.0,369160.88,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
10909460,642517606849,03/01/2012,,6.0,368735.88,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
