,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5956741,394709600134,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956742,394709600134,04/01/2010,,5.125,,0,360,359.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956743,394709600134,05/01/2010,,5.125,,1,359,358.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956744,394709600134,06/01/2010,,5.125,,2,358,357.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956745,394709600134,07/01/2010,,5.125,,3,357,357.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956746,394709600134,08/01/2010,,5.125,,4,356,356.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956747,394709600134,09/01/2010,,5.125,99279.93,5,355,354.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956748,394709600134,10/01/2010,,5.125,99103.94,6,354,353.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956749,394709600134,11/01/2010,,5.125,98927.2,7,353,352.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956750,394709600134,12/01/2010,,5.125,98749.7,8,352,350.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956751,394709600134,01/01/2011,,5.125,98571.44,9,351,349.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956752,394709600134,02/01/2011,,5.125,98392.42,10,350,347.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956753,394709600134,03/01/2011,,5.125,98212.64,11,349,346.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956754,394709600134,04/01/2011,,5.125,98032.09,12,348,344.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956755,394709600134,05/01/2011,,5.125,97850.77,13,347,343.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956756,394709600134,06/01/2011,,5.125,97668.67,14,346,341.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956757,394709600134,07/01/2011,,5.125,97485.8,15,345,340.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956758,394709600134,08/01/2011,,5.125,97302.15,16,344,339.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956759,394709600134,09/01/2011,,5.125,97117.71,17,343,337.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956760,394709600134,10/01/2011,,5.125,96932.48,18,342,336.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956761,394709600134,11/01/2011,,5.125,96746.46,19,341,334.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956762,394709600134,12/01/2011,,5.125,96559.65,20,340,333.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956763,394709600134,01/01/2012,,5.125,96372.04,21,339,331.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956764,394709600134,02/01/2012,,5.125,96183.63,22,338,330.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956765,394709600134,03/01/2012,,5.125,95994.41,23,337,329.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956766,394709600134,04/01/2012,,5.125,95804.39,24,336,327.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956767,394709600134,05/01/2012,,5.125,95613.55,25,335,326.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956768,394709600134,06/01/2012,,5.125,95421.9,26,334,324.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956769,394709600134,07/01/2012,,5.125,95229.43,27,333,323.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956770,394709600134,08/01/2012,,5.125,95036.14,28,332,322.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956771,394709600134,09/01/2012,,5.125,94842.02,29,331,320.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
5956772,394709600134,10/01/2012,,5.125,94647.07,30,330,319.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
