,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10665468,630479765849,01/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,148.0,01/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
10665469,630479765849,02/01/2010,,4.25,,1,179,146.0,01/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
10665470,630479765849,03/01/2010,,4.25,,2,178,144.0,01/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
10665471,630479765849,04/01/2010,,4.25,,3,177,124.0,01/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
10665472,630479765849,05/01/2010,,4.25,,4,176,122.0,01/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
10665473,630479765849,06/01/2010,,4.25,,5,175,120.0,01/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
10665474,630479765849,07/01/2010,,4.25,159763.55,6,174,116.0,01/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
10665475,630479765849,08/01/2010,,4.25,157636.75,7,173,114.0,01/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
10665476,630479765849,09/01/2010,,4.25,155502.42,8,172,112.0,01/2025,11460,0,N,,,,,,,,,,,,,,,,,,,N
10665477,630479765849,10/01/2010,,4.25,155502.42,9,171,0.0,01/2025,11460,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
